seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6xqvi001d3n6lctvtihw2,796,right side,,Abnormal Gait,myopathic,"{'top': 54.74074074074074, 'left': 28.148148148148145, 'height': 402.22222222222223, 'width': 200.59259259259258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,797,right side,,Abnormal Gait,myopathic,"{'top': 54.77777777777778, 'left': 29.555555555555557, 'height': 402.3333333333333, 'width': 200.72222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,798,right side,,Abnormal Gait,myopathic,"{'top': 54.81481481481482, 'left': 30.962962962962962, 'height': 402.4444444444444, 'width': 200.85185185185185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,799,right side,,Abnormal Gait,myopathic,"{'top': 54.851851851851855, 'left': 32.370370370370374, 'height': 402.55555555555554, 'width': 200.98148148148147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,800,right side,,Abnormal Gait,myopathic,"{'top': 54.888888888888886, 'left': 33.77777777777778, 'height': 402.66666666666663, 'width': 201.11111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,801,right side,,Abnormal Gait,myopathic,"{'top': 54.925925925925924, 'left': 35.18518518518518, 'height': 402.77777777777777, 'width': 201.24074074074073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,802,right side,,Abnormal Gait,myopathic,"{'top': 54.96296296296296, 'left': 36.59259259259259, 'height': 402.8888888888889, 'width': 201.37037037037038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,803,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 38.0, 'height': 403.0, 'width': 201.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,804,right side,,Abnormal Gait,myopathic,"{'top': 55.03703703703704, 'left': 39.407407407407405, 'height': 403.1111111111111, 'width': 201.62962962962962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,805,right side,,Abnormal Gait,myopathic,"{'top': 55.074074074074076, 'left': 40.81481481481482, 'height': 403.22222222222223, 'width': 201.75925925925927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,806,right side,,Abnormal Gait,myopathic,"{'top': 55.111111111111114, 'left': 42.22222222222222, 'height': 403.33333333333337, 'width': 201.88888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,807,right side,,Abnormal Gait,myopathic,"{'top': 55.148148148148145, 'left': 43.629629629629626, 'height': 403.44444444444446, 'width': 202.01851851851853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,808,right side,,Abnormal Gait,myopathic,"{'top': 55.18518518518518, 'left': 45.03703703703704, 'height': 403.5555555555556, 'width': 202.14814814814815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,809,right side,,Abnormal Gait,myopathic,"{'top': 55.22222222222222, 'left': 46.44444444444445, 'height': 403.6666666666667, 'width': 202.27777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,810,right side,,Abnormal Gait,myopathic,"{'top': 55.25925925925926, 'left': 47.851851851851855, 'height': 403.77777777777777, 'width': 202.40740740740742}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,811,right side,,Abnormal Gait,myopathic,"{'top': 55.2962962962963, 'left': 49.25925925925926, 'height': 403.88888888888886, 'width': 202.53703703703704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,812,right side,,Abnormal Gait,myopathic,"{'top': 55.333333333333336, 'left': 50.666666666666664, 'height': 404.0, 'width': 202.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,813,right side,,Abnormal Gait,myopathic,"{'top': 55.370370370370374, 'left': 52.074074074074076, 'height': 404.1111111111111, 'width': 202.7962962962963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,814,right side,,Abnormal Gait,myopathic,"{'top': 55.407407407407405, 'left': 53.48148148148148, 'height': 404.22222222222223, 'width': 202.92592592592592}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,815,right side,,Abnormal Gait,myopathic,"{'top': 55.44444444444444, 'left': 54.888888888888886, 'height': 404.3333333333333, 'width': 203.05555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,816,right side,,Abnormal Gait,myopathic,"{'top': 55.48148148148148, 'left': 56.29629629629629, 'height': 404.44444444444446, 'width': 203.18518518518516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,817,right side,,Abnormal Gait,myopathic,"{'top': 55.51851851851852, 'left': 57.70370370370371, 'height': 404.55555555555554, 'width': 203.31481481481484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,818,right side,,Abnormal Gait,myopathic,"{'top': 55.55555555555556, 'left': 59.111111111111114, 'height': 404.6666666666667, 'width': 203.44444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,819,right side,,Abnormal Gait,myopathic,"{'top': 55.592592592592595, 'left': 60.51851851851852, 'height': 404.77777777777777, 'width': 203.57407407407408}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,820,right side,,Abnormal Gait,myopathic,"{'top': 55.629629629629626, 'left': 61.925925925925924, 'height': 404.8888888888889, 'width': 203.7037037037037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,821,right side,,Abnormal Gait,myopathic,"{'top': 55.666666666666664, 'left': 63.333333333333336, 'height': 405.0, 'width': 203.83333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,822,right side,,Abnormal Gait,myopathic,"{'top': 55.7037037037037, 'left': 64.74074074074075, 'height': 405.11111111111114, 'width': 203.96296296296293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,823,right side,,Abnormal Gait,myopathic,"{'top': 55.74074074074074, 'left': 66.14814814814815, 'height': 405.22222222222223, 'width': 204.0925925925926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
