seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7nvnpk001v3o6l6i9yqdbg,1038,front,,Abnormal Gait,myopathic,"{'top': 101.68844221105527, 'left': 298.5075376884422, 'height': 337.5075376884422, 'width': 164.7989949748744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1039,front,,Abnormal Gait,myopathic,"{'top': 100.9497487437186, 'left': 298.59798994974875, 'height': 338.59798994974875, 'width': 165.38693467336685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1040,front,,Abnormal Gait,myopathic,"{'top': 100.2110552763819, 'left': 298.6884422110553, 'height': 339.6884422110553, 'width': 165.9748743718593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1041,front,,Abnormal Gait,myopathic,"{'top': 99.47236180904522, 'left': 298.7788944723618, 'height': 340.7788944723618, 'width': 166.56281407035175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1042,front,,Abnormal Gait,myopathic,"{'top': 98.73366834170854, 'left': 298.86934673366835, 'height': 341.86934673366835, 'width': 167.1507537688442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1043,front,,Abnormal Gait,myopathic,"{'top': 97.99497487437185, 'left': 298.9597989949749, 'height': 342.9597989949749, 'width': 167.73869346733665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1044,front,,Abnormal Gait,myopathic,"{'top': 97.25628140703517, 'left': 299.0502512562814, 'height': 344.0502512562814, 'width': 168.32663316582915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1045,front,,Abnormal Gait,myopathic,"{'top': 96.51758793969849, 'left': 299.14070351758795, 'height': 345.14070351758795, 'width': 168.9145728643216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1046,front,,Abnormal Gait,myopathic,"{'top': 95.77889447236181, 'left': 299.23115577889445, 'height': 346.2311557788945, 'width': 169.5025125628141}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1047,front,,Abnormal Gait,myopathic,"{'top': 95.04020100502512, 'left': 299.321608040201, 'height': 347.321608040201, 'width': 170.09045226130655}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1048,front,,Abnormal Gait,myopathic,"{'top': 94.30150753768844, 'left': 299.41206030150755, 'height': 348.41206030150755, 'width': 170.678391959799}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1049,front,,Abnormal Gait,myopathic,"{'top': 93.56281407035176, 'left': 299.50251256281405, 'height': 349.5025125628141, 'width': 171.26633165829145}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1050,front,,Abnormal Gait,myopathic,"{'top': 92.82412060301507, 'left': 299.5929648241206, 'height': 350.5929648241206, 'width': 171.8542713567839}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1051,front,,Abnormal Gait,myopathic,"{'top': 92.0854271356784, 'left': 299.68341708542715, 'height': 351.6834170854271, 'width': 172.44221105527635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1052,front,,Abnormal Gait,myopathic,"{'top': 91.34673366834171, 'left': 299.77386934673365, 'height': 352.7738693467337, 'width': 173.03015075376885}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1053,front,,Abnormal Gait,myopathic,"{'top': 90.60804020100502, 'left': 299.8643216080402, 'height': 353.8643216080402, 'width': 173.6180904522613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1054,front,,Abnormal Gait,myopathic,"{'top': 89.86934673366834, 'left': 299.95477386934675, 'height': 354.95477386934675, 'width': 174.20603015075375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1055,front,,Abnormal Gait,myopathic,"{'top': 89.13065326633166, 'left': 300.04522613065325, 'height': 356.04522613065325, 'width': 174.79396984924625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1056,front,,Abnormal Gait,myopathic,"{'top': 88.39195979899498, 'left': 300.1356783919598, 'height': 357.1356783919598, 'width': 175.3819095477387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1057,front,,Abnormal Gait,myopathic,"{'top': 87.65326633165829, 'left': 300.22613065326635, 'height': 358.2261306532663, 'width': 175.96984924623115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1058,front,,Abnormal Gait,myopathic,"{'top': 86.9145728643216, 'left': 300.31658291457285, 'height': 359.3165829145729, 'width': 176.55778894472365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1059,front,,Abnormal Gait,myopathic,"{'top': 86.17587939698493, 'left': 300.4070351758794, 'height': 360.4070351758794, 'width': 177.1457286432161}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1060,front,,Abnormal Gait,myopathic,"{'top': 85.43718592964825, 'left': 300.49748743718595, 'height': 361.4974874371859, 'width': 177.7336683417085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1061,front,,Abnormal Gait,myopathic,"{'top': 84.69849246231156, 'left': 300.58793969849245, 'height': 362.58793969849245, 'width': 178.321608040201}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1062,front,,Abnormal Gait,myopathic,"{'top': 83.95979899497488, 'left': 300.678391959799, 'height': 363.678391959799, 'width': 178.90954773869345}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1063,front,,Abnormal Gait,myopathic,"{'top': 83.22110552763819, 'left': 300.76884422110555, 'height': 364.7688442211055, 'width': 179.4974874371859}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1064,front,,Abnormal Gait,myopathic,"{'top': 82.4824120603015, 'left': 300.85929648241205, 'height': 365.85929648241205, 'width': 180.0854271356784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1065,front,,Abnormal Gait,myopathic,"{'top': 81.74371859296483, 'left': 300.9497487437186, 'height': 366.9497487437186, 'width': 180.67336683417085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1066,front,,Abnormal Gait,myopathic,"{'top': 81.00502512562815, 'left': 301.0402010050251, 'height': 368.0402010050251, 'width': 181.26130653266335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1067,front,,Abnormal Gait,myopathic,"{'top': 80.26633165829146, 'left': 301.13065326633165, 'height': 369.13065326633165, 'width': 181.8492462311558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1068,front,,Abnormal Gait,myopathic,"{'top': 79.52763819095478, 'left': 301.2211055276382, 'height': 370.2211055276382, 'width': 182.43718592964825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1069,front,,Abnormal Gait,myopathic,"{'top': 78.78894472361809, 'left': 301.3115577889447, 'height': 371.3115577889447, 'width': 183.02512562814076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1070,front,,Abnormal Gait,myopathic,"{'top': 78.05025125628141, 'left': 301.40201005025125, 'height': 372.40201005025125, 'width': 183.61306532663315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1071,front,,Abnormal Gait,myopathic,"{'top': 77.31155778894473, 'left': 301.4924623115578, 'height': 373.4924623115578, 'width': 184.2010050251256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1072,front,,Abnormal Gait,myopathic,"{'top': 76.57286432160804, 'left': 301.5829145728643, 'height': 374.5829145728643, 'width': 184.7889447236181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1073,front,,Abnormal Gait,myopathic,"{'top': 75.83417085427135, 'left': 301.67336683417085, 'height': 375.67336683417085, 'width': 185.37688442211055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1074,front,,Abnormal Gait,myopathic,"{'top': 75.09547738693468, 'left': 301.7638190954774, 'height': 376.7638190954774, 'width': 185.964824120603}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1075,front,,Abnormal Gait,myopathic,"{'top': 74.356783919598, 'left': 301.8542713567839, 'height': 377.8542713567839, 'width': 186.5527638190955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1076,front,,Abnormal Gait,myopathic,"{'top': 73.61809045226131, 'left': 301.94472361809045, 'height': 378.94472361809045, 'width': 187.14070351758795}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1077,front,,Abnormal Gait,myopathic,"{'top': 72.87939698492463, 'left': 302.035175879397, 'height': 380.035175879397, 'width': 187.7286432160804}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1078,front,,Abnormal Gait,myopathic,"{'top': 72.14070351758794, 'left': 302.1256281407035, 'height': 381.1256281407035, 'width': 188.3165829145729}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1079,front,,Abnormal Gait,myopathic,"{'top': 71.40201005025125, 'left': 302.21608040201005, 'height': 382.21608040201005, 'width': 188.90452261306535}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1080,front,,Abnormal Gait,myopathic,"{'top': 70.66331658291456, 'left': 302.3065326633166, 'height': 383.3065326633166, 'width': 189.4924623115578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1081,front,,Abnormal Gait,myopathic,"{'top': 69.9246231155779, 'left': 302.3969849246231, 'height': 384.3969849246231, 'width': 190.08040201005025}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1082,front,,Abnormal Gait,myopathic,"{'top': 69.18592964824121, 'left': 302.48743718592965, 'height': 385.48743718592965, 'width': 190.6683417085427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1083,front,,Abnormal Gait,myopathic,"{'top': 68.44723618090453, 'left': 302.5778894472362, 'height': 386.5778894472362, 'width': 191.25628140703515}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1084,front,,Abnormal Gait,myopathic,"{'top': 67.70854271356784, 'left': 302.6683417085427, 'height': 387.6683417085427, 'width': 191.84422110552765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1085,front,,Abnormal Gait,myopathic,"{'top': 66.96984924623115, 'left': 302.75879396984925, 'height': 388.75879396984925, 'width': 192.4321608040201}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1086,front,,Abnormal Gait,myopathic,"{'top': 66.23115577889448, 'left': 302.8492462311558, 'height': 389.8492462311558, 'width': 193.02010050251255}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1087,front,,Abnormal Gait,myopathic,"{'top': 65.49246231155779, 'left': 302.9396984924623, 'height': 390.9396984924623, 'width': 193.60804020100505}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1088,front,,Abnormal Gait,myopathic,"{'top': 64.7537688442211, 'left': 303.03015075376885, 'height': 392.03015075376885, 'width': 194.1959798994975}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1089,front,,Abnormal Gait,myopathic,"{'top': 64.01507537688441, 'left': 303.1206030150754, 'height': 393.1206030150754, 'width': 194.7839195979899}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1090,front,,Abnormal Gait,myopathic,"{'top': 63.27638190954774, 'left': 303.2110552763819, 'height': 394.2110552763819, 'width': 195.3718592964824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1091,front,,Abnormal Gait,myopathic,"{'top': 62.53768844221106, 'left': 303.30150753768845, 'height': 395.30150753768845, 'width': 195.95979899497485}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1092,front,,Abnormal Gait,myopathic,"{'top': 61.798994974874375, 'left': 303.391959798995, 'height': 396.391959798995, 'width': 196.5477386934673}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1093,front,,Abnormal Gait,myopathic,"{'top': 61.06030150753769, 'left': 303.4824120603015, 'height': 397.4824120603015, 'width': 197.1356783919598}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1094,front,,Abnormal Gait,myopathic,"{'top': 60.321608040201, 'left': 303.57286432160805, 'height': 398.57286432160805, 'width': 197.72361809045225}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1095,front,,Abnormal Gait,myopathic,"{'top': 59.58291457286431, 'left': 303.66331658291455, 'height': 399.6633165829146, 'width': 198.31155778894475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1096,front,,Abnormal Gait,myopathic,"{'top': 58.84422110552764, 'left': 303.7537688442211, 'height': 400.7537688442211, 'width': 198.8994974874372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1097,front,,Abnormal Gait,myopathic,"{'top': 58.105527638190964, 'left': 303.84422110552765, 'height': 401.84422110552765, 'width': 199.48743718592965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1098,front,,Abnormal Gait,myopathic,"{'top': 57.366834170854275, 'left': 303.93467336683415, 'height': 402.9346733668342, 'width': 200.07537688442216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1099,front,,Abnormal Gait,myopathic,"{'top': 56.62814070351759, 'left': 304.0251256281407, 'height': 404.0251256281407, 'width': 200.6633165829146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1100,front,,Abnormal Gait,myopathic,"{'top': 55.8894472361809, 'left': 304.11557788944725, 'height': 405.11557788944725, 'width': 201.25125628140705}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1101,front,,Abnormal Gait,myopathic,"{'top': 55.150753768844226, 'left': 304.20603015075375, 'height': 406.2060301507538, 'width': 201.8391959798995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1102,front,,Abnormal Gait,myopathic,"{'top': 54.41206030150754, 'left': 304.2964824120603, 'height': 407.2964824120603, 'width': 202.42713567839195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1103,front,,Abnormal Gait,myopathic,"{'top': 53.67336683417085, 'left': 304.38693467336685, 'height': 408.38693467336685, 'width': 203.0150753768844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1104,front,,Abnormal Gait,myopathic,"{'top': 52.93467336683416, 'left': 304.47738693467335, 'height': 409.4773869346734, 'width': 203.6030150753769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1105,front,,Abnormal Gait,myopathic,"{'top': 52.19597989949749, 'left': 304.5678391959799, 'height': 410.5678391959799, 'width': 204.19095477386935}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1106,front,,Abnormal Gait,myopathic,"{'top': 51.457286432160814, 'left': 304.65829145728645, 'height': 411.65829145728645, 'width': 204.7788944723618}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1107,front,,Abnormal Gait,myopathic,"{'top': 50.718592964824126, 'left': 304.74874371859295, 'height': 412.748743718593, 'width': 205.3668341708543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1108,front,,Abnormal Gait,myopathic,"{'top': 49.97989949748744, 'left': 304.8391959798995, 'height': 413.8391959798995, 'width': 205.9547738693467}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1109,front,,Abnormal Gait,myopathic,"{'top': 49.24120603015075, 'left': 304.92964824120605, 'height': 414.92964824120605, 'width': 206.54271356783914}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1110,front,,Abnormal Gait,myopathic,"{'top': 48.50251256281406, 'left': 305.02010050251255, 'height': 416.0201005025126, 'width': 207.13065326633165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1111,front,,Abnormal Gait,myopathic,"{'top': 47.76381909547739, 'left': 305.1105527638191, 'height': 417.1105527638191, 'width': 207.7185929648241}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1112,front,,Abnormal Gait,myopathic,"{'top': 47.025125628140714, 'left': 305.20100502512565, 'height': 418.20100502512565, 'width': 208.30653266331655}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1113,front,,Abnormal Gait,myopathic,"{'top': 46.286432160804026, 'left': 305.29145728643215, 'height': 419.2914572864322, 'width': 208.89447236180905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1114,front,,Abnormal Gait,myopathic,"{'top': 45.54773869346734, 'left': 305.3819095477387, 'height': 420.3819095477387, 'width': 209.4824120603015}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1115,front,,Abnormal Gait,myopathic,"{'top': 44.80904522613065, 'left': 305.47236180904525, 'height': 421.47236180904525, 'width': 210.07035175879395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1116,front,,Abnormal Gait,myopathic,"{'top': 44.070351758793976, 'left': 305.56281407035175, 'height': 422.5628140703517, 'width': 210.65829145728645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1117,front,,Abnormal Gait,myopathic,"{'top': 43.33165829145729, 'left': 305.6532663316583, 'height': 423.6532663316583, 'width': 211.2462311557789}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1118,front,,Abnormal Gait,myopathic,"{'top': 42.5929648241206, 'left': 305.7437185929648, 'height': 424.7437185929648, 'width': 211.8341708542714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1119,front,,Abnormal Gait,myopathic,"{'top': 41.85427135678391, 'left': 305.83417085427135, 'height': 425.8341708542714, 'width': 212.42211055276385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
cll7nvnpk001v3o6l6i9yqdbg,1120,front,,Abnormal Gait,myopathic,"{'top': 41.11557788944724, 'left': 305.9246231155779, 'height': 426.92462311557784, 'width': 213.0100502512563}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",jzJIpY6vRLo,https://www.youtube.com/watch?v=jzJIpY6vRLo
