seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo817z5004u3n6le3srfa4t,266,front,,Abnormal Gait,myopathic,"{'top': 39.625, 'left': 256.4166666666667, 'height': 256.4583333333333, 'width': 136.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,267,front,,Abnormal Gait,myopathic,"{'top': 39.0, 'left': 256.0, 'height': 257.0, 'width': 138.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,268,front,,Abnormal Gait,myopathic,"{'top': 39.111111111111114, 'left': 255.55555555555554, 'height': 258.2777777777778, 'width': 137.61111111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,269,front,,Abnormal Gait,myopathic,"{'top': 39.22222222222222, 'left': 255.11111111111111, 'height': 259.55555555555554, 'width': 137.2222222222222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,270,front,,Abnormal Gait,myopathic,"{'top': 39.333333333333336, 'left': 254.66666666666666, 'height': 260.83333333333337, 'width': 136.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,271,front,,Abnormal Gait,myopathic,"{'top': 39.44444444444444, 'left': 254.22222222222223, 'height': 262.1111111111111, 'width': 136.44444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,272,front,,Abnormal Gait,myopathic,"{'top': 39.55555555555556, 'left': 253.77777777777777, 'height': 263.3888888888889, 'width': 136.05555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,273,front,,Abnormal Gait,myopathic,"{'top': 39.666666666666664, 'left': 253.33333333333334, 'height': 264.66666666666663, 'width': 135.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,274,front,,Abnormal Gait,myopathic,"{'top': 39.77777777777778, 'left': 252.88888888888889, 'height': 265.94444444444446, 'width': 135.2777777777778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,275,front,,Abnormal Gait,myopathic,"{'top': 39.888888888888886, 'left': 252.44444444444446, 'height': 267.2222222222222, 'width': 134.88888888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,276,front,,Abnormal Gait,myopathic,"{'top': 40.0, 'left': 252.0, 'height': 268.5, 'width': 134.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,277,front,,Abnormal Gait,myopathic,"{'top': 40.111111111111114, 'left': 251.55555555555554, 'height': 269.7777777777778, 'width': 134.11111111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,278,front,,Abnormal Gait,myopathic,"{'top': 40.22222222222222, 'left': 251.11111111111111, 'height': 271.05555555555554, 'width': 133.7222222222222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,279,front,,Abnormal Gait,myopathic,"{'top': 40.333333333333336, 'left': 250.66666666666666, 'height': 272.33333333333337, 'width': 133.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,280,front,,Abnormal Gait,myopathic,"{'top': 40.44444444444444, 'left': 250.22222222222223, 'height': 273.6111111111111, 'width': 132.94444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,281,front,,Abnormal Gait,myopathic,"{'top': 40.55555555555556, 'left': 249.77777777777777, 'height': 274.8888888888889, 'width': 132.55555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,282,front,,Abnormal Gait,myopathic,"{'top': 40.666666666666664, 'left': 249.33333333333334, 'height': 276.16666666666663, 'width': 132.16666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,283,front,,Abnormal Gait,myopathic,"{'top': 40.77777777777778, 'left': 248.88888888888889, 'height': 277.44444444444446, 'width': 131.7777777777778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,284,front,,Abnormal Gait,myopathic,"{'top': 40.888888888888886, 'left': 248.44444444444446, 'height': 278.7222222222222, 'width': 131.38888888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,285,front,,Abnormal Gait,myopathic,"{'top': 41.0, 'left': 248.0, 'height': 280.0, 'width': 131.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,286,front,,Abnormal Gait,myopathic,"{'top': 41.083333333333336, 'left': 247.58333333333334, 'height': 281.1666666666667, 'width': 130.58333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,287,front,,Abnormal Gait,myopathic,"{'top': 41.166666666666664, 'left': 247.16666666666666, 'height': 282.3333333333333, 'width': 130.16666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,288,front,,Abnormal Gait,myopathic,"{'top': 41.25, 'left': 246.75, 'height': 283.5, 'width': 129.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,289,front,,Abnormal Gait,myopathic,"{'top': 41.333333333333336, 'left': 246.33333333333334, 'height': 284.6666666666667, 'width': 129.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,290,front,,Abnormal Gait,myopathic,"{'top': 41.416666666666664, 'left': 245.91666666666666, 'height': 285.8333333333333, 'width': 128.91666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,291,front,,Abnormal Gait,myopathic,"{'top': 41.5, 'left': 245.5, 'height': 287.0, 'width': 128.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,292,front,,Abnormal Gait,myopathic,"{'top': 41.583333333333336, 'left': 245.08333333333334, 'height': 288.1666666666667, 'width': 128.08333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,293,front,,Abnormal Gait,myopathic,"{'top': 41.666666666666664, 'left': 244.66666666666666, 'height': 289.3333333333333, 'width': 127.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,294,front,,Abnormal Gait,myopathic,"{'top': 41.75, 'left': 244.25, 'height': 290.5, 'width': 127.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,295,front,,Abnormal Gait,myopathic,"{'top': 41.833333333333336, 'left': 243.83333333333334, 'height': 291.6666666666667, 'width': 126.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,296,front,,Abnormal Gait,myopathic,"{'top': 41.916666666666664, 'left': 243.41666666666666, 'height': 292.8333333333333, 'width': 126.41666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,297,front,,Abnormal Gait,myopathic,"{'top': 42.0, 'left': 243.0, 'height': 294.0, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,298,front,,Abnormal Gait,myopathic,"{'top': 42.0625, 'left': 242.5625, 'height': 294.3125, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,299,front,,Abnormal Gait,myopathic,"{'top': 42.125, 'left': 242.125, 'height': 294.625, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,300,front,,Abnormal Gait,myopathic,"{'top': 42.1875, 'left': 241.6875, 'height': 294.9375, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,301,front,,Abnormal Gait,myopathic,"{'top': 42.25, 'left': 241.25, 'height': 295.25, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,302,front,,Abnormal Gait,myopathic,"{'top': 42.3125, 'left': 240.8125, 'height': 295.5625, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,303,front,,Abnormal Gait,myopathic,"{'top': 42.375, 'left': 240.375, 'height': 295.875, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,304,front,,Abnormal Gait,myopathic,"{'top': 42.4375, 'left': 239.9375, 'height': 296.1875, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,305,front,,Abnormal Gait,myopathic,"{'top': 42.5, 'left': 239.5, 'height': 296.5, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,306,front,,Abnormal Gait,myopathic,"{'top': 42.5625, 'left': 239.0625, 'height': 296.8125, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,307,front,,Abnormal Gait,myopathic,"{'top': 42.625, 'left': 238.625, 'height': 297.125, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,308,front,,Abnormal Gait,myopathic,"{'top': 42.6875, 'left': 238.1875, 'height': 297.4375, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,309,front,,Abnormal Gait,myopathic,"{'top': 42.75, 'left': 237.75, 'height': 297.75, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,310,front,,Abnormal Gait,myopathic,"{'top': 42.8125, 'left': 237.3125, 'height': 298.0625, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,311,front,,Abnormal Gait,myopathic,"{'top': 42.875, 'left': 236.875, 'height': 298.375, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,312,front,,Abnormal Gait,myopathic,"{'top': 42.9375, 'left': 236.4375, 'height': 298.6875, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,313,front,,Abnormal Gait,myopathic,"{'top': 43.0, 'left': 236.0, 'height': 299.0, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,314,front,,Abnormal Gait,myopathic,"{'top': 43.0, 'left': 235.5, 'height': 297.75, 'width': 130.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,315,front,,Abnormal Gait,myopathic,"{'top': 43.0, 'left': 235.0, 'height': 296.5, 'width': 134.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,316,front,,Abnormal Gait,myopathic,"{'top': 43.0, 'left': 234.5, 'height': 295.25, 'width': 138.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,317,front,,Abnormal Gait,myopathic,"{'top': 43.0, 'left': 234.0, 'height': 294.0, 'width': 143.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,318,front,,Abnormal Gait,myopathic,"{'top': 43.111111111111114, 'left': 233.66666666666666, 'height': 295.7777777777778, 'width': 141.7777777777778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,319,front,,Abnormal Gait,myopathic,"{'top': 43.22222222222222, 'left': 233.33333333333334, 'height': 297.55555555555554, 'width': 140.55555555555557}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,320,front,,Abnormal Gait,myopathic,"{'top': 43.333333333333336, 'left': 233.0, 'height': 299.33333333333337, 'width': 139.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,321,front,,Abnormal Gait,myopathic,"{'top': 43.44444444444444, 'left': 232.66666666666666, 'height': 301.1111111111111, 'width': 138.11111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,322,front,,Abnormal Gait,myopathic,"{'top': 43.55555555555556, 'left': 232.33333333333334, 'height': 302.8888888888889, 'width': 136.88888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,323,front,,Abnormal Gait,myopathic,"{'top': 43.666666666666664, 'left': 232.0, 'height': 304.66666666666663, 'width': 135.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,324,front,,Abnormal Gait,myopathic,"{'top': 43.77777777777778, 'left': 231.66666666666666, 'height': 306.44444444444446, 'width': 134.44444444444443}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,325,front,,Abnormal Gait,myopathic,"{'top': 43.888888888888886, 'left': 231.33333333333334, 'height': 308.2222222222222, 'width': 133.2222222222222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,326,front,,Abnormal Gait,myopathic,"{'top': 44.0, 'left': 231.0, 'height': 310.0, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,327,front,,Abnormal Gait,myopathic,"{'top': 44.083333333333336, 'left': 230.58333333333334, 'height': 309.58333333333337, 'width': 130.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,328,front,,Abnormal Gait,myopathic,"{'top': 44.166666666666664, 'left': 230.16666666666666, 'height': 309.16666666666663, 'width': 129.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,329,front,,Abnormal Gait,myopathic,"{'top': 44.25, 'left': 229.75, 'height': 308.75, 'width': 128.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,330,front,,Abnormal Gait,myopathic,"{'top': 44.333333333333336, 'left': 229.33333333333334, 'height': 308.33333333333337, 'width': 127.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,331,front,,Abnormal Gait,myopathic,"{'top': 44.416666666666664, 'left': 228.91666666666666, 'height': 307.91666666666663, 'width': 126.16666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
