seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7phxi9001j3o6l45fcb97i,735,left side,,Abnormal Gait,myopathic,"{'top': 56.8, 'left': 313.6, 'height': 358.59999999999997, 'width': 224.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,736,left side,,Abnormal Gait,myopathic,"{'top': 57.114285714285714, 'left': 309.2285714285714, 'height': 359.0857142857143, 'width': 225.2285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,737,left side,,Abnormal Gait,myopathic,"{'top': 57.42857142857143, 'left': 304.8571428571429, 'height': 359.57142857142856, 'width': 225.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,738,left side,,Abnormal Gait,myopathic,"{'top': 57.74285714285714, 'left': 300.48571428571427, 'height': 360.0571428571429, 'width': 226.48571428571427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,739,left side,,Abnormal Gait,myopathic,"{'top': 58.05714285714286, 'left': 296.11428571428576, 'height': 360.54285714285714, 'width': 227.11428571428564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,740,left side,,Abnormal Gait,myopathic,"{'top': 58.371428571428574, 'left': 291.74285714285713, 'height': 361.0285714285714, 'width': 227.74285714285713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,741,left side,,Abnormal Gait,myopathic,"{'top': 58.68571428571428, 'left': 287.37142857142857, 'height': 361.51428571428573, 'width': 228.37142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,742,left side,,Abnormal Gait,myopathic,"{'top': 59.0, 'left': 283.0, 'height': 362.0, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,743,left side,,Abnormal Gait,myopathic,"{'top': 59.31428571428572, 'left': 276.65714285714284, 'height': 361.65714285714284, 'width': 229.1142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,744,left side,,Abnormal Gait,myopathic,"{'top': 59.628571428571426, 'left': 270.3142857142857, 'height': 361.3142857142857, 'width': 229.22857142857146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,745,left side,,Abnormal Gait,myopathic,"{'top': 59.94285714285714, 'left': 263.9714285714286, 'height': 360.9714285714286, 'width': 229.3428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,746,left side,,Abnormal Gait,myopathic,"{'top': 60.25714285714286, 'left': 257.62857142857143, 'height': 360.62857142857143, 'width': 229.45714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,747,left side,,Abnormal Gait,myopathic,"{'top': 60.57142857142857, 'left': 251.28571428571428, 'height': 360.2857142857143, 'width': 229.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,748,left side,,Abnormal Gait,myopathic,"{'top': 60.885714285714286, 'left': 244.94285714285715, 'height': 359.9428571428571, 'width': 229.68571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,749,left side,,Abnormal Gait,myopathic,"{'top': 61.2, 'left': 238.6, 'height': 359.6, 'width': 229.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,750,left side,,Abnormal Gait,myopathic,"{'top': 61.51428571428571, 'left': 232.25714285714287, 'height': 359.2571428571428, 'width': 229.9142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,751,left side,,Abnormal Gait,myopathic,"{'top': 61.82857142857143, 'left': 225.9142857142857, 'height': 358.9142857142857, 'width': 230.02857142857147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,752,left side,,Abnormal Gait,myopathic,"{'top': 62.142857142857146, 'left': 219.57142857142858, 'height': 358.57142857142856, 'width': 230.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,753,left side,,Abnormal Gait,myopathic,"{'top': 62.457142857142856, 'left': 213.22857142857143, 'height': 358.22857142857146, 'width': 230.25714285714284}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,754,left side,,Abnormal Gait,myopathic,"{'top': 62.77142857142857, 'left': 206.8857142857143, 'height': 357.88571428571424, 'width': 230.37142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,755,left side,,Abnormal Gait,myopathic,"{'top': 63.08571428571429, 'left': 200.54285714285714, 'height': 357.54285714285714, 'width': 230.48571428571427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,756,left side,,Abnormal Gait,myopathic,"{'top': 63.4, 'left': 194.2, 'height': 357.20000000000005, 'width': 230.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,757,left side,,Abnormal Gait,myopathic,"{'top': 63.714285714285715, 'left': 187.85714285714286, 'height': 356.85714285714283, 'width': 230.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,758,left side,,Abnormal Gait,myopathic,"{'top': 64.02857142857142, 'left': 181.51428571428573, 'height': 356.51428571428573, 'width': 230.82857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,759,left side,,Abnormal Gait,myopathic,"{'top': 64.34285714285714, 'left': 175.17142857142858, 'height': 356.1714285714286, 'width': 230.94285714285712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,760,left side,,Abnormal Gait,myopathic,"{'top': 64.65714285714286, 'left': 168.82857142857142, 'height': 355.8285714285714, 'width': 231.05714285714288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,761,left side,,Abnormal Gait,myopathic,"{'top': 64.97142857142858, 'left': 162.4857142857143, 'height': 355.48571428571427, 'width': 231.17142857142855}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,762,left side,,Abnormal Gait,myopathic,"{'top': 65.28571428571429, 'left': 156.14285714285717, 'height': 355.14285714285717, 'width': 231.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,763,left side,,Abnormal Gait,myopathic,"{'top': 65.6, 'left': 149.8, 'height': 354.79999999999995, 'width': 231.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,764,left side,,Abnormal Gait,myopathic,"{'top': 65.91428571428571, 'left': 143.45714285714286, 'height': 354.45714285714286, 'width': 231.51428571428568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,765,left side,,Abnormal Gait,myopathic,"{'top': 66.22857142857143, 'left': 137.11428571428573, 'height': 354.11428571428576, 'width': 231.6285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,766,left side,,Abnormal Gait,myopathic,"{'top': 66.54285714285714, 'left': 130.77142857142857, 'height': 353.77142857142854, 'width': 231.74285714285716}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,767,left side,,Abnormal Gait,myopathic,"{'top': 66.85714285714286, 'left': 124.42857142857142, 'height': 353.42857142857144, 'width': 231.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,768,left side,,Abnormal Gait,myopathic,"{'top': 67.17142857142858, 'left': 118.08571428571429, 'height': 353.0857142857143, 'width': 231.97142857142853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,769,left side,,Abnormal Gait,myopathic,"{'top': 67.48571428571428, 'left': 111.74285714285713, 'height': 352.7428571428572, 'width': 232.0857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,770,left side,,Abnormal Gait,myopathic,"{'top': 67.8, 'left': 105.39999999999998, 'height': 352.4, 'width': 232.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,771,left side,,Abnormal Gait,myopathic,"{'top': 68.11428571428571, 'left': 99.05714285714285, 'height': 352.0571428571429, 'width': 232.31428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,772,left side,,Abnormal Gait,myopathic,"{'top': 68.42857142857143, 'left': 92.71428571428572, 'height': 351.7142857142857, 'width': 232.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,773,left side,,Abnormal Gait,myopathic,"{'top': 68.74285714285715, 'left': 86.37142857142857, 'height': 351.37142857142857, 'width': 232.54285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,774,left side,,Abnormal Gait,myopathic,"{'top': 69.05714285714285, 'left': 80.02857142857144, 'height': 351.02857142857147, 'width': 232.65714285714287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,775,left side,,Abnormal Gait,myopathic,"{'top': 69.37142857142857, 'left': 73.68571428571428, 'height': 350.6857142857143, 'width': 232.77142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,776,left side,,Abnormal Gait,myopathic,"{'top': 69.68571428571428, 'left': 67.34285714285716, 'height': 350.34285714285716, 'width': 232.88571428571424}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,777,left side,,Abnormal Gait,myopathic,"{'top': 70.0, 'left': 61.0, 'height': 350.0, 'width': 233.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,778,left side,,Abnormal Gait,myopathic,"{'top': 70.4, 'left': 49.8, 'height': 352.6, 'width': 238.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,779,left side,,Abnormal Gait,myopathic,"{'top': 70.8, 'left': 38.599999999999994, 'height': 355.2, 'width': 243.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,780,left side,,Abnormal Gait,myopathic,"{'top': 71.2, 'left': 27.4, 'height': 357.8, 'width': 247.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,781,left side,,Abnormal Gait,myopathic,"{'top': 71.6, 'left': 16.199999999999996, 'height': 360.4, 'width': 253.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,782,left side,,Abnormal Gait,myopathic,"{'top': 72.0, 'left': 5.0, 'height': 363.0, 'width': 258.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,783,left side,,Abnormal Gait,myopathic,"{'top': 72.375, 'left': 4.375, 'height': 362.875, 'width': 258.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,784,left side,,Abnormal Gait,myopathic,"{'top': 72.75, 'left': 3.75, 'height': 362.75, 'width': 258.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,785,left side,,Abnormal Gait,myopathic,"{'top': 73.125, 'left': 3.125, 'height': 362.625, 'width': 258.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,786,left side,,Abnormal Gait,myopathic,"{'top': 73.5, 'left': 2.5, 'height': 362.5, 'width': 258.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,787,left side,,Abnormal Gait,myopathic,"{'top': 73.875, 'left': 1.875, 'height': 362.375, 'width': 258.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,788,left side,,Abnormal Gait,myopathic,"{'top': 74.25, 'left': 1.25, 'height': 362.25, 'width': 258.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,789,left side,,Abnormal Gait,myopathic,"{'top': 74.625, 'left': 0.625, 'height': 362.125, 'width': 258.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,790,left side,,Abnormal Gait,myopathic,"{'top': 75.0, 'left': 0.0, 'height': 362.0, 'width': 258.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,791,left side,,Abnormal Gait,myopathic,"{'top': 75.27272727272727, 'left': 2.272727272727273, 'height': 358.54545454545456, 'width': 245.36363636363635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,792,left side,,Abnormal Gait,myopathic,"{'top': 75.54545454545455, 'left': 4.545454545454546, 'height': 355.09090909090907, 'width': 232.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,793,left side,,Abnormal Gait,myopathic,"{'top': 75.81818181818181, 'left': 6.818181818181817, 'height': 351.6363636363636, 'width': 220.0909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,794,left side,,Abnormal Gait,myopathic,"{'top': 76.0909090909091, 'left': 9.090909090909092, 'height': 348.18181818181813, 'width': 207.45454545454547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,795,left side,,Abnormal Gait,myopathic,"{'top': 76.36363636363636, 'left': 11.363636363636363, 'height': 344.7272727272727, 'width': 194.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,796,left side,,Abnormal Gait,myopathic,"{'top': 76.63636363636364, 'left': 13.636363636363635, 'height': 341.2727272727273, 'width': 182.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,797,left side,,Abnormal Gait,myopathic,"{'top': 76.9090909090909, 'left': 15.909090909090908, 'height': 337.81818181818187, 'width': 169.54545454545453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,798,left side,,Abnormal Gait,myopathic,"{'top': 77.18181818181819, 'left': 18.181818181818183, 'height': 334.3636363636364, 'width': 156.9090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,799,left side,,Abnormal Gait,myopathic,"{'top': 77.45454545454545, 'left': 20.454545454545457, 'height': 330.90909090909093, 'width': 144.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,800,left side,,Abnormal Gait,myopathic,"{'top': 77.72727272727273, 'left': 22.727272727272727, 'height': 327.45454545454544, 'width': 131.63636363636365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phxi9001j3o6l45fcb97i,801,left side,,Abnormal Gait,myopathic,"{'top': 78.0, 'left': 25.0, 'height': 324.0, 'width': 119.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
