seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8h1zss006k3o6lophvktm7,716,right side,,Abnormal Gait,myopathic,"{'top': 4.909090909090914, 'left': 0.0, 'height': 426.18181818181813, 'width': 135.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,717,right side,,Abnormal Gait,myopathic,"{'top': 1.0, 'left': 0.0, 'height': 430.0, 'width': 138.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,718,right side,,Abnormal Gait,myopathic,"{'top': 1.133333333333333, 'left': 0.0, 'height': 431.40000000000003, 'width': 140.93333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,719,right side,,Abnormal Gait,myopathic,"{'top': 1.266666666666666, 'left': 0.0, 'height': 432.8, 'width': 143.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,720,right side,,Abnormal Gait,myopathic,"{'top': 1.4, 'left': 0.0, 'height': 434.20000000000005, 'width': 146.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,721,right side,,Abnormal Gait,myopathic,"{'top': 1.533333333333333, 'left': 0.0, 'height': 435.59999999999997, 'width': 149.73333333333332}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,722,right side,,Abnormal Gait,myopathic,"{'top': 1.666666666666666, 'left': 0.0, 'height': 437.0, 'width': 152.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,723,right side,,Abnormal Gait,myopathic,"{'top': 1.8, 'left': 0.0, 'height': 438.4, 'width': 155.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,724,right side,,Abnormal Gait,myopathic,"{'top': 1.9333333333333331, 'left': 0.0, 'height': 439.8, 'width': 158.53333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,725,right side,,Abnormal Gait,myopathic,"{'top': 2.066666666666666, 'left': 0.0, 'height': 441.2, 'width': 161.46666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,726,right side,,Abnormal Gait,myopathic,"{'top': 2.2, 'left': 0.0, 'height': 442.6, 'width': 164.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,727,right side,,Abnormal Gait,myopathic,"{'top': 2.333333333333333, 'left': 0.0, 'height': 444.0, 'width': 167.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,728,right side,,Abnormal Gait,myopathic,"{'top': 2.4666666666666672, 'left': 0.0, 'height': 445.40000000000003, 'width': 170.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,729,right side,,Abnormal Gait,myopathic,"{'top': 2.6, 'left': 0.0, 'height': 446.79999999999995, 'width': 173.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,730,right side,,Abnormal Gait,myopathic,"{'top': 2.733333333333333, 'left': 0.0, 'height': 448.2, 'width': 176.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,731,right side,,Abnormal Gait,myopathic,"{'top': 2.8666666666666663, 'left': 0.0, 'height': 449.6, 'width': 179.06666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,732,right side,,Abnormal Gait,myopathic,"{'top': 3.0, 'left': 0.0, 'height': 451.0, 'width': 182.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,733,right side,,Abnormal Gait,myopathic,"{'top': 3.090909090909091, 'left': 0.0, 'height': 451.2727272727273, 'width': 185.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,734,right side,,Abnormal Gait,myopathic,"{'top': 3.181818181818181, 'left': 0.0, 'height': 451.54545454545456, 'width': 188.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,735,right side,,Abnormal Gait,myopathic,"{'top': 3.272727272727272, 'left': 0.0, 'height': 451.8181818181818, 'width': 191.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,736,right side,,Abnormal Gait,myopathic,"{'top': 3.363636363636363, 'left': 0.0, 'height': 452.09090909090907, 'width': 194.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,737,right side,,Abnormal Gait,myopathic,"{'top': 3.454545454545454, 'left': 0.0, 'height': 452.3636363636364, 'width': 197.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,738,right side,,Abnormal Gait,myopathic,"{'top': 3.545454545454545, 'left': 0.0, 'height': 452.6363636363636, 'width': 200.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,739,right side,,Abnormal Gait,myopathic,"{'top': 3.636363636363636, 'left': 0.0, 'height': 452.90909090909093, 'width': 203.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,740,right side,,Abnormal Gait,myopathic,"{'top': 3.727272727272727, 'left': 0.0, 'height': 453.1818181818182, 'width': 206.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,741,right side,,Abnormal Gait,myopathic,"{'top': 3.818181818181818, 'left': 0.0, 'height': 453.45454545454544, 'width': 209.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,742,right side,,Abnormal Gait,myopathic,"{'top': 3.909090909090909, 'left': 0.0, 'height': 453.7272727272727, 'width': 212.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,743,right side,,Abnormal Gait,myopathic,"{'top': 4.0, 'left': 0.0, 'height': 454.0, 'width': 215.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,744,right side,,Abnormal Gait,myopathic,"{'top': 4.096153846153846, 'left': 2.307692307692308, 'height': 454.21153846153845, 'width': 215.65384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,745,right side,,Abnormal Gait,myopathic,"{'top': 4.192307692307692, 'left': 4.615384615384616, 'height': 454.42307692307696, 'width': 216.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,746,right side,,Abnormal Gait,myopathic,"{'top': 4.288461538461538, 'left': 6.923076923076923, 'height': 454.63461538461536, 'width': 216.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,747,right side,,Abnormal Gait,myopathic,"{'top': 4.384615384615385, 'left': 9.230769230769232, 'height': 454.84615384615387, 'width': 217.6153846153846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,748,right side,,Abnormal Gait,myopathic,"{'top': 4.480769230769231, 'left': 11.538461538461538, 'height': 455.0576923076923, 'width': 218.26923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,749,right side,,Abnormal Gait,myopathic,"{'top': 4.576923076923077, 'left': 13.846153846153847, 'height': 455.2692307692308, 'width': 218.92307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,750,right side,,Abnormal Gait,myopathic,"{'top': 4.673076923076923, 'left': 16.153846153846153, 'height': 455.4807692307692, 'width': 219.57692307692307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,751,right side,,Abnormal Gait,myopathic,"{'top': 4.769230769230769, 'left': 18.461538461538463, 'height': 455.6923076923077, 'width': 220.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,752,right side,,Abnormal Gait,myopathic,"{'top': 4.865384615384615, 'left': 20.76923076923077, 'height': 455.90384615384613, 'width': 220.8846153846154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,753,right side,,Abnormal Gait,myopathic,"{'top': 4.961538461538462, 'left': 23.076923076923077, 'height': 456.11538461538464, 'width': 221.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,754,right side,,Abnormal Gait,myopathic,"{'top': 5.057692307692307, 'left': 25.384615384615383, 'height': 456.32692307692304, 'width': 222.19230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,755,right side,,Abnormal Gait,myopathic,"{'top': 5.153846153846154, 'left': 27.692307692307693, 'height': 456.53846153846155, 'width': 222.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,756,right side,,Abnormal Gait,myopathic,"{'top': 5.25, 'left': 30.0, 'height': 456.75, 'width': 223.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,757,right side,,Abnormal Gait,myopathic,"{'top': 5.346153846153846, 'left': 32.30769230769231, 'height': 456.96153846153845, 'width': 224.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,758,right side,,Abnormal Gait,myopathic,"{'top': 5.442307692307692, 'left': 34.61538461538461, 'height': 457.17307692307696, 'width': 224.8076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,759,right side,,Abnormal Gait,myopathic,"{'top': 5.538461538461538, 'left': 36.92307692307693, 'height': 457.38461538461536, 'width': 225.46153846153842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,760,right side,,Abnormal Gait,myopathic,"{'top': 5.634615384615385, 'left': 39.23076923076923, 'height': 457.59615384615387, 'width': 226.11538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,761,right side,,Abnormal Gait,myopathic,"{'top': 5.730769230769231, 'left': 41.53846153846154, 'height': 457.8076923076923, 'width': 226.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,762,right side,,Abnormal Gait,myopathic,"{'top': 5.826923076923077, 'left': 43.84615384615385, 'height': 458.0192307692308, 'width': 227.42307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,763,right side,,Abnormal Gait,myopathic,"{'top': 5.923076923076923, 'left': 46.15384615384615, 'height': 458.2307692307692, 'width': 228.07692307692307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,764,right side,,Abnormal Gait,myopathic,"{'top': 6.019230769230769, 'left': 48.46153846153846, 'height': 458.4423076923077, 'width': 228.73076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,765,right side,,Abnormal Gait,myopathic,"{'top': 6.115384615384615, 'left': 50.769230769230774, 'height': 458.65384615384613, 'width': 229.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,766,right side,,Abnormal Gait,myopathic,"{'top': 6.211538461538462, 'left': 53.07692307692307, 'height': 458.86538461538464, 'width': 230.03846153846158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,767,right side,,Abnormal Gait,myopathic,"{'top': 6.307692307692308, 'left': 55.38461538461539, 'height': 459.07692307692304, 'width': 230.6923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,768,right side,,Abnormal Gait,myopathic,"{'top': 6.403846153846153, 'left': 57.69230769230769, 'height': 459.28846153846155, 'width': 231.34615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,769,right side,,Abnormal Gait,myopathic,"{'top': 6.5, 'left': 60.0, 'height': 459.5, 'width': 232.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,770,right side,,Abnormal Gait,myopathic,"{'top': 6.596153846153847, 'left': 62.307692307692314, 'height': 459.71153846153845, 'width': 232.65384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,771,right side,,Abnormal Gait,myopathic,"{'top': 6.692307692307692, 'left': 64.61538461538461, 'height': 459.92307692307696, 'width': 233.3076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,772,right side,,Abnormal Gait,myopathic,"{'top': 6.788461538461538, 'left': 66.92307692307692, 'height': 460.13461538461536, 'width': 233.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,773,right side,,Abnormal Gait,myopathic,"{'top': 6.884615384615384, 'left': 69.23076923076923, 'height': 460.34615384615387, 'width': 234.61538461538458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,774,right side,,Abnormal Gait,myopathic,"{'top': 6.980769230769231, 'left': 71.53846153846153, 'height': 460.5576923076923, 'width': 235.26923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,775,right side,,Abnormal Gait,myopathic,"{'top': 7.076923076923077, 'left': 73.84615384615385, 'height': 460.7692307692308, 'width': 235.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,776,right side,,Abnormal Gait,myopathic,"{'top': 7.173076923076923, 'left': 76.15384615384615, 'height': 460.9807692307692, 'width': 236.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,777,right side,,Abnormal Gait,myopathic,"{'top': 7.269230769230769, 'left': 78.46153846153847, 'height': 461.1923076923077, 'width': 237.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,778,right side,,Abnormal Gait,myopathic,"{'top': 7.365384615384616, 'left': 80.76923076923077, 'height': 461.40384615384613, 'width': 237.88461538461542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,779,right side,,Abnormal Gait,myopathic,"{'top': 7.461538461538462, 'left': 83.07692307692308, 'height': 461.61538461538464, 'width': 238.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,780,right side,,Abnormal Gait,myopathic,"{'top': 7.557692307692308, 'left': 85.38461538461539, 'height': 461.82692307692304, 'width': 239.1923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,781,right side,,Abnormal Gait,myopathic,"{'top': 7.653846153846153, 'left': 87.6923076923077, 'height': 462.03846153846155, 'width': 239.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,782,right side,,Abnormal Gait,myopathic,"{'top': 7.75, 'left': 90.0, 'height': 462.25, 'width': 240.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,783,right side,,Abnormal Gait,myopathic,"{'top': 7.846153846153847, 'left': 92.3076923076923, 'height': 462.46153846153845, 'width': 241.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,784,right side,,Abnormal Gait,myopathic,"{'top': 7.942307692307692, 'left': 94.61538461538461, 'height': 462.67307692307696, 'width': 241.8076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,785,right side,,Abnormal Gait,myopathic,"{'top': 8.038461538461538, 'left': 96.92307692307692, 'height': 462.88461538461536, 'width': 242.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,786,right side,,Abnormal Gait,myopathic,"{'top': 8.134615384615383, 'left': 99.23076923076923, 'height': 463.09615384615387, 'width': 243.11538461538458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,787,right side,,Abnormal Gait,myopathic,"{'top': 8.23076923076923, 'left': 101.53846153846153, 'height': 463.3076923076923, 'width': 243.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,788,right side,,Abnormal Gait,myopathic,"{'top': 8.326923076923077, 'left': 103.84615384615385, 'height': 463.5192307692308, 'width': 244.4230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,789,right side,,Abnormal Gait,myopathic,"{'top': 8.423076923076923, 'left': 106.15384615384615, 'height': 463.7307692307692, 'width': 245.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,790,right side,,Abnormal Gait,myopathic,"{'top': 8.51923076923077, 'left': 108.46153846153847, 'height': 463.9423076923077, 'width': 245.73076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,791,right side,,Abnormal Gait,myopathic,"{'top': 8.615384615384617, 'left': 110.76923076923077, 'height': 464.15384615384613, 'width': 246.38461538461542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h1zss006k3o6lophvktm7,792,right side,,Abnormal Gait,myopathic,"{'top': 8.711538461538462, 'left': 113.07692307692308, 'height': 464.36538461538464, 'width': 247.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
