seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7pm826002f3o6lp5tm9v27,1885,left side,,Abnormal Gait,myopathic,"{'top': 73.34246575342466, 'left': 234.58904109589042, 'height': 350.6438356164383, 'width': 241.02739726027397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1886,left side,,Abnormal Gait,myopathic,"{'top': 73.36986301369863, 'left': 229.35616438356163, 'height': 350.5753424657534, 'width': 241.1095890410959}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1887,left side,,Abnormal Gait,myopathic,"{'top': 73.3972602739726, 'left': 224.12328767123284, 'height': 350.50684931506845, 'width': 241.19178082191786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1888,left side,,Abnormal Gait,myopathic,"{'top': 73.42465753424658, 'left': 218.8904109589041, 'height': 350.43835616438355, 'width': 241.27397260273972}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1889,left side,,Abnormal Gait,myopathic,"{'top': 73.45205479452055, 'left': 213.65753424657532, 'height': 350.3698630136986, 'width': 241.35616438356163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1890,left side,,Abnormal Gait,myopathic,"{'top': 73.47945205479452, 'left': 208.4246575342466, 'height': 350.3013698630137, 'width': 241.43835616438355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1891,left side,,Abnormal Gait,myopathic,"{'top': 73.50684931506851, 'left': 203.1917808219178, 'height': 350.23287671232873, 'width': 241.52054794520546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1892,left side,,Abnormal Gait,myopathic,"{'top': 73.53424657534246, 'left': 197.95890410958907, 'height': 350.16438356164383, 'width': 241.60273972602738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1893,left side,,Abnormal Gait,myopathic,"{'top': 73.56164383561644, 'left': 192.72602739726028, 'height': 350.0958904109589, 'width': 241.6849315068493}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1894,left side,,Abnormal Gait,myopathic,"{'top': 73.58904109589041, 'left': 187.49315068493155, 'height': 350.027397260274, 'width': 241.7671232876712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1895,left side,,Abnormal Gait,myopathic,"{'top': 73.61643835616438, 'left': 182.26027397260276, 'height': 349.958904109589, 'width': 241.84931506849313}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1896,left side,,Abnormal Gait,myopathic,"{'top': 73.64383561643835, 'left': 177.02739726027397, 'height': 349.8904109589041, 'width': 241.9315068493151}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1897,left side,,Abnormal Gait,myopathic,"{'top': 73.67123287671232, 'left': 171.79452054794518, 'height': 349.82191780821915, 'width': 242.01369863013701}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1898,left side,,Abnormal Gait,myopathic,"{'top': 73.6986301369863, 'left': 166.56164383561645, 'height': 349.75342465753425, 'width': 242.09589041095893}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1899,left side,,Abnormal Gait,myopathic,"{'top': 73.72602739726027, 'left': 161.32876712328766, 'height': 349.6849315068493, 'width': 242.17808219178085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1900,left side,,Abnormal Gait,myopathic,"{'top': 73.75342465753425, 'left': 156.09589041095893, 'height': 349.6164383561644, 'width': 242.26027397260276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1901,left side,,Abnormal Gait,myopathic,"{'top': 73.78082191780823, 'left': 150.86301369863014, 'height': 349.54794520547944, 'width': 242.34246575342468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1902,left side,,Abnormal Gait,myopathic,"{'top': 73.8082191780822, 'left': 145.6301369863014, 'height': 349.47945205479454, 'width': 242.42465753424653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1903,left side,,Abnormal Gait,myopathic,"{'top': 73.83561643835617, 'left': 140.39726027397262, 'height': 349.4109589041096, 'width': 242.50684931506845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1904,left side,,Abnormal Gait,myopathic,"{'top': 73.86301369863014, 'left': 135.16438356164383, 'height': 349.3424657534247, 'width': 242.58904109589042}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1905,left side,,Abnormal Gait,myopathic,"{'top': 73.89041095890411, 'left': 129.93150684931504, 'height': 349.2739726027397, 'width': 242.67123287671234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1906,left side,,Abnormal Gait,myopathic,"{'top': 73.91780821917808, 'left': 124.69863013698631, 'height': 349.2054794520548, 'width': 242.75342465753425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1907,left side,,Abnormal Gait,myopathic,"{'top': 73.94520547945206, 'left': 119.46575342465752, 'height': 349.13698630136986, 'width': 242.83561643835617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1908,left side,,Abnormal Gait,myopathic,"{'top': 73.97260273972603, 'left': 114.23287671232879, 'height': 349.06849315068496, 'width': 242.91780821917808}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1909,left side,,Abnormal Gait,myopathic,"{'top': 74.0, 'left': 109.0, 'height': 349.0, 'width': 243.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1910,left side,,Abnormal Gait,myopathic,"{'top': 74.0, 'left': 108.78571428571429, 'height': 348.2857142857143, 'width': 238.07142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1911,left side,,Abnormal Gait,myopathic,"{'top': 74.0, 'left': 108.57142857142857, 'height': 347.57142857142856, 'width': 233.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1912,left side,,Abnormal Gait,myopathic,"{'top': 74.0, 'left': 108.35714285714286, 'height': 346.85714285714283, 'width': 228.2142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1913,left side,,Abnormal Gait,myopathic,"{'top': 74.0, 'left': 108.14285714285714, 'height': 346.14285714285717, 'width': 223.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1914,left side,,Abnormal Gait,myopathic,"{'top': 74.0, 'left': 107.92857142857143, 'height': 345.42857142857144, 'width': 218.35714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1915,left side,,Abnormal Gait,myopathic,"{'top': 74.0, 'left': 107.71428571428571, 'height': 344.7142857142857, 'width': 213.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1916,left side,,Abnormal Gait,myopathic,"{'top': 74.0, 'left': 107.5, 'height': 344.0, 'width': 208.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1917,left side,,Abnormal Gait,myopathic,"{'top': 74.0, 'left': 107.28571428571429, 'height': 343.2857142857143, 'width': 203.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1918,left side,,Abnormal Gait,myopathic,"{'top': 74.0, 'left': 107.07142857142857, 'height': 342.57142857142856, 'width': 198.64285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1919,left side,,Abnormal Gait,myopathic,"{'top': 74.0, 'left': 106.85714285714286, 'height': 341.85714285714283, 'width': 193.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1920,left side,,Abnormal Gait,myopathic,"{'top': 74.0, 'left': 106.64285714285714, 'height': 341.14285714285717, 'width': 188.7857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1921,left side,,Abnormal Gait,myopathic,"{'top': 74.0, 'left': 106.42857142857143, 'height': 340.42857142857144, 'width': 183.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1922,left side,,Abnormal Gait,myopathic,"{'top': 74.0, 'left': 106.21428571428571, 'height': 339.7142857142857, 'width': 178.9285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pm826002f3o6lp5tm9v27,1923,left side,,Abnormal Gait,myopathic,"{'top': 74.0, 'left': 106.0, 'height': 339.0, 'width': 174.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
