seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllaml2du002z3o6lbv3vxy4k,5493,back,,Abnormal Gait,myopathic,"{'top': 1.92, 'left': 327.68, 'height': 294.24, 'width': 151.07999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5494,back,,Abnormal Gait,myopathic,"{'top': 1.88, 'left': 329.02, 'height': 292.86, 'width': 150.12}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5495,back,,Abnormal Gait,myopathic,"{'top': 1.8399999999999999, 'left': 330.36, 'height': 291.48, 'width': 149.15999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5496,back,,Abnormal Gait,myopathic,"{'top': 1.8, 'left': 331.7, 'height': 290.09999999999997, 'width': 148.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5497,back,,Abnormal Gait,myopathic,"{'top': 1.76, 'left': 333.04, 'height': 288.72, 'width': 147.23999999999995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5498,back,,Abnormal Gait,myopathic,"{'top': 1.72, 'left': 334.38, 'height': 287.34, 'width': 146.28000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5499,back,,Abnormal Gait,myopathic,"{'top': 1.6800000000000002, 'left': 335.72, 'height': 285.96, 'width': 145.32}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5500,back,,Abnormal Gait,myopathic,"{'top': 1.6400000000000001, 'left': 337.06, 'height': 284.58000000000004, 'width': 144.36}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5501,back,,Abnormal Gait,myopathic,"{'top': 1.6, 'left': 338.4, 'height': 283.2, 'width': 143.40000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5502,back,,Abnormal Gait,myopathic,"{'top': 1.56, 'left': 339.74, 'height': 281.82, 'width': 142.44}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5503,back,,Abnormal Gait,myopathic,"{'top': 1.52, 'left': 341.08, 'height': 280.44, 'width': 141.48000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5504,back,,Abnormal Gait,myopathic,"{'top': 1.48, 'left': 342.42, 'height': 279.06, 'width': 140.51999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5505,back,,Abnormal Gait,myopathic,"{'top': 1.44, 'left': 343.76, 'height': 277.68, 'width': 139.56}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5506,back,,Abnormal Gait,myopathic,"{'top': 1.4, 'left': 345.1, 'height': 276.3, 'width': 138.59999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5507,back,,Abnormal Gait,myopathic,"{'top': 1.359999999999999, 'left': 346.44, 'height': 274.91999999999996, 'width': 137.64}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5508,back,,Abnormal Gait,myopathic,"{'top': 1.319999999999999, 'left': 347.78, 'height': 273.54, 'width': 136.68}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5509,back,,Abnormal Gait,myopathic,"{'top': 1.28, 'left': 349.12, 'height': 272.16, 'width': 135.71999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5510,back,,Abnormal Gait,myopathic,"{'top': 1.24, 'left': 350.46, 'height': 270.78, 'width': 134.76000000000005}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5511,back,,Abnormal Gait,myopathic,"{'top': 1.2, 'left': 351.8, 'height': 269.40000000000003, 'width': 133.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5512,back,,Abnormal Gait,myopathic,"{'top': 1.16, 'left': 353.14, 'height': 268.02, 'width': 132.84000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5513,back,,Abnormal Gait,myopathic,"{'top': 1.12, 'left': 354.48, 'height': 266.64, 'width': 131.88}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5514,back,,Abnormal Gait,myopathic,"{'top': 1.08, 'left': 355.82, 'height': 265.26, 'width': 130.92000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5515,back,,Abnormal Gait,myopathic,"{'top': 1.04, 'left': 357.15999999999997, 'height': 263.88, 'width': 129.96000000000004}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5516,back,,Abnormal Gait,myopathic,"{'top': 1.0, 'left': 358.5, 'height': 262.5, 'width': 129.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5517,back,,Abnormal Gait,myopathic,"{'top': 0.96, 'left': 359.84000000000003, 'height': 261.12, 'width': 128.03999999999996}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5518,back,,Abnormal Gait,myopathic,"{'top': 0.919999999999999, 'left': 361.18, 'height': 259.73999999999995, 'width': 127.07999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5519,back,,Abnormal Gait,myopathic,"{'top': 0.8799999999999991, 'left': 362.52, 'height': 258.36, 'width': 126.12}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5520,back,,Abnormal Gait,myopathic,"{'top': 0.8400000000000001, 'left': 363.86, 'height': 256.98, 'width': 125.15999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5521,back,,Abnormal Gait,myopathic,"{'top': 0.8, 'left': 365.2, 'height': 255.59999999999997, 'width': 124.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5522,back,,Abnormal Gait,myopathic,"{'top': 0.76, 'left': 366.54, 'height': 254.22, 'width': 123.23999999999995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5523,back,,Abnormal Gait,myopathic,"{'top': 0.72, 'left': 367.88, 'height': 252.84, 'width': 122.28000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5524,back,,Abnormal Gait,myopathic,"{'top': 0.679999999999999, 'left': 369.22, 'height': 251.45999999999998, 'width': 121.32}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5525,back,,Abnormal Gait,myopathic,"{'top': 0.639999999999999, 'left': 370.56, 'height': 250.08, 'width': 120.36000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5526,back,,Abnormal Gait,myopathic,"{'top': 0.6000000000000001, 'left': 371.9, 'height': 248.70000000000002, 'width': 119.40000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5527,back,,Abnormal Gait,myopathic,"{'top': 0.56, 'left': 373.24, 'height': 247.32, 'width': 118.44}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5528,back,,Abnormal Gait,myopathic,"{'top': 0.52, 'left': 374.58, 'height': 245.94, 'width': 117.48000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5529,back,,Abnormal Gait,myopathic,"{'top': 0.48, 'left': 375.92, 'height': 244.56, 'width': 116.51999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5530,back,,Abnormal Gait,myopathic,"{'top': 0.43999999999999906, 'left': 377.26, 'height': 243.18, 'width': 115.56}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5531,back,,Abnormal Gait,myopathic,"{'top': 0.399999999999999, 'left': 378.6, 'height': 241.79999999999998, 'width': 114.59999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5532,back,,Abnormal Gait,myopathic,"{'top': 0.36000000000000004, 'left': 379.94, 'height': 240.42, 'width': 113.63999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5533,back,,Abnormal Gait,myopathic,"{'top': 0.32, 'left': 381.28, 'height': 239.04000000000002, 'width': 112.68}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5534,back,,Abnormal Gait,myopathic,"{'top': 0.28, 'left': 382.62, 'height': 237.66, 'width': 111.71999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5535,back,,Abnormal Gait,myopathic,"{'top': 0.24, 'left': 383.96, 'height': 236.28, 'width': 110.76000000000005}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5536,back,,Abnormal Gait,myopathic,"{'top': 0.199999999999999, 'left': 385.3, 'height': 234.9, 'width': 109.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5537,back,,Abnormal Gait,myopathic,"{'top': 0.159999999999999, 'left': 386.64, 'height': 233.52, 'width': 108.84000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5538,back,,Abnormal Gait,myopathic,"{'top': 0.12000000000000001, 'left': 387.98, 'height': 232.14, 'width': 107.88}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5539,back,,Abnormal Gait,myopathic,"{'top': 0.08, 'left': 389.32, 'height': 230.76, 'width': 106.92000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5540,back,,Abnormal Gait,myopathic,"{'top': 0.04, 'left': 390.65999999999997, 'height': 229.38000000000002, 'width': 105.96000000000004}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllaml2du002z3o6lbv3vxy4k,5541,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 392.0, 'height': 228.0, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
