seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8y8es9001x3o6l3mcv4f58,159,left side,,Abnormal Gait,myopathic,"{'top': 53.714285714285715, 'left': 607.4285714285714, 'height': 377.2857142857143, 'width': 246.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,160,left side,,Abnormal Gait,myopathic,"{'top': 53.857142857142854, 'left': 602.7142857142857, 'height': 377.14285714285717, 'width': 251.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,161,left side,,Abnormal Gait,myopathic,"{'top': 54.0, 'left': 598.0, 'height': 377.0, 'width': 256.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,162,left side,,Abnormal Gait,myopathic,"{'top': 54.166666666666664, 'left': 593.3333333333334, 'height': 376.8333333333333, 'width': 260.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,163,left side,,Abnormal Gait,myopathic,"{'top': 54.333333333333336, 'left': 588.6666666666666, 'height': 376.6666666666667, 'width': 265.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,164,left side,,Abnormal Gait,myopathic,"{'top': 54.5, 'left': 584.0, 'height': 376.5, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,165,left side,,Abnormal Gait,myopathic,"{'top': 54.666666666666664, 'left': 579.3333333333334, 'height': 376.3333333333333, 'width': 274.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,166,left side,,Abnormal Gait,myopathic,"{'top': 54.833333333333336, 'left': 574.6666666666666, 'height': 376.1666666666667, 'width': 279.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,167,left side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 570.0, 'height': 376.0, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,168,left side,,Abnormal Gait,myopathic,"{'top': 55.166666666666664, 'left': 565.3333333333334, 'height': 375.8333333333333, 'width': 288.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,169,left side,,Abnormal Gait,myopathic,"{'top': 55.333333333333336, 'left': 560.6666666666666, 'height': 375.6666666666667, 'width': 293.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,170,left side,,Abnormal Gait,myopathic,"{'top': 55.5, 'left': 556.0, 'height': 375.5, 'width': 298.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,171,left side,,Abnormal Gait,myopathic,"{'top': 55.666666666666664, 'left': 551.3333333333334, 'height': 375.3333333333333, 'width': 302.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,172,left side,,Abnormal Gait,myopathic,"{'top': 55.833333333333336, 'left': 546.6666666666666, 'height': 375.1666666666667, 'width': 307.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,173,left side,,Abnormal Gait,myopathic,"{'top': 56.0, 'left': 542.0, 'height': 375.0, 'width': 312.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,174,left side,,Abnormal Gait,myopathic,"{'top': 56.116279069767444, 'left': 536.4302325581396, 'height': 374.95348837209303, 'width': 311.2441860465116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,175,left side,,Abnormal Gait,myopathic,"{'top': 56.23255813953488, 'left': 530.8604651162791, 'height': 374.90697674418607, 'width': 310.48837209302326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,176,left side,,Abnormal Gait,myopathic,"{'top': 56.348837209302324, 'left': 525.2906976744187, 'height': 374.8604651162791, 'width': 309.73255813953483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,177,left side,,Abnormal Gait,myopathic,"{'top': 56.46511627906977, 'left': 519.7209302325581, 'height': 374.8139534883721, 'width': 308.9767441860465}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,178,left side,,Abnormal Gait,myopathic,"{'top': 56.58139534883721, 'left': 514.1511627906976, 'height': 374.7674418604651, 'width': 308.2209302325582}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,179,left side,,Abnormal Gait,myopathic,"{'top': 56.69767441860465, 'left': 508.5813953488372, 'height': 374.72093023255815, 'width': 307.4651162790698}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,180,left side,,Abnormal Gait,myopathic,"{'top': 56.81395348837209, 'left': 503.01162790697674, 'height': 374.6744186046512, 'width': 306.70930232558135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,181,left side,,Abnormal Gait,myopathic,"{'top': 56.93023255813954, 'left': 497.4418604651163, 'height': 374.62790697674416, 'width': 305.95348837209303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,182,left side,,Abnormal Gait,myopathic,"{'top': 57.04651162790698, 'left': 491.87209302325584, 'height': 374.58139534883725, 'width': 305.1976744186046}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,183,left side,,Abnormal Gait,myopathic,"{'top': 57.16279069767442, 'left': 486.30232558139534, 'height': 374.5348837209302, 'width': 304.44186046511635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,184,left side,,Abnormal Gait,myopathic,"{'top': 57.27906976744186, 'left': 480.7325581395349, 'height': 374.48837209302326, 'width': 303.6860465116279}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,185,left side,,Abnormal Gait,myopathic,"{'top': 57.395348837209305, 'left': 475.16279069767444, 'height': 374.44186046511624, 'width': 302.9302325581395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,186,left side,,Abnormal Gait,myopathic,"{'top': 57.51162790697674, 'left': 469.59302325581393, 'height': 374.3953488372093, 'width': 302.17441860465124}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,187,left side,,Abnormal Gait,myopathic,"{'top': 57.627906976744185, 'left': 464.0232558139535, 'height': 374.34883720930236, 'width': 301.4186046511628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,188,left side,,Abnormal Gait,myopathic,"{'top': 57.74418604651163, 'left': 458.45348837209303, 'height': 374.30232558139534, 'width': 300.6627906976744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,189,left side,,Abnormal Gait,myopathic,"{'top': 57.86046511627907, 'left': 452.8837209302326, 'height': 374.2558139534883, 'width': 299.90697674418607}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,190,left side,,Abnormal Gait,myopathic,"{'top': 57.97674418604651, 'left': 447.3139534883721, 'height': 374.2093023255814, 'width': 299.1511627906977}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,191,left side,,Abnormal Gait,myopathic,"{'top': 58.093023255813954, 'left': 441.74418604651163, 'height': 374.16279069767444, 'width': 298.39534883720927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,192,left side,,Abnormal Gait,myopathic,"{'top': 58.2093023255814, 'left': 436.1744186046512, 'height': 374.1162790697674, 'width': 297.63953488372096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,193,left side,,Abnormal Gait,myopathic,"{'top': 58.325581395348834, 'left': 430.6046511627907, 'height': 374.0697674418605, 'width': 296.8837209302326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,194,left side,,Abnormal Gait,myopathic,"{'top': 58.44186046511628, 'left': 425.0348837209302, 'height': 374.0232558139535, 'width': 296.12790697674416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,195,left side,,Abnormal Gait,myopathic,"{'top': 58.55813953488372, 'left': 419.4651162790698, 'height': 373.9767441860465, 'width': 295.37209302325584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,196,left side,,Abnormal Gait,myopathic,"{'top': 58.674418604651166, 'left': 413.8953488372093, 'height': 373.9302325581395, 'width': 294.6162790697674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,197,left side,,Abnormal Gait,myopathic,"{'top': 58.7906976744186, 'left': 408.3255813953489, 'height': 373.8837209302326, 'width': 293.860465116279}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,198,left side,,Abnormal Gait,myopathic,"{'top': 58.906976744186046, 'left': 402.75581395348837, 'height': 373.83720930232556, 'width': 293.10465116279073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,199,left side,,Abnormal Gait,myopathic,"{'top': 59.02325581395349, 'left': 397.1860465116279, 'height': 373.7906976744186, 'width': 292.3488372093023}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,200,left side,,Abnormal Gait,myopathic,"{'top': 59.13953488372093, 'left': 391.6162790697674, 'height': 373.7441860465117, 'width': 291.59302325581393}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,201,left side,,Abnormal Gait,myopathic,"{'top': 59.25581395348837, 'left': 386.04651162790697, 'height': 373.69767441860466, 'width': 290.8372093023256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,202,left side,,Abnormal Gait,myopathic,"{'top': 59.372093023255815, 'left': 380.4767441860465, 'height': 373.65116279069764, 'width': 290.0813953488372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,203,left side,,Abnormal Gait,myopathic,"{'top': 59.48837209302326, 'left': 374.90697674418607, 'height': 373.6046511627907, 'width': 289.32558139534876}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,204,left side,,Abnormal Gait,myopathic,"{'top': 59.604651162790695, 'left': 369.3372093023256, 'height': 373.55813953488376, 'width': 288.56976744186045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,205,left side,,Abnormal Gait,myopathic,"{'top': 59.72093023255814, 'left': 363.7674418604651, 'height': 373.51162790697674, 'width': 287.8139534883721}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,206,left side,,Abnormal Gait,myopathic,"{'top': 59.83720930232558, 'left': 358.1976744186046, 'height': 373.4651162790698, 'width': 287.0581395348837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,207,left side,,Abnormal Gait,myopathic,"{'top': 59.95348837209302, 'left': 352.62790697674416, 'height': 373.41860465116275, 'width': 286.3023255813954}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,208,left side,,Abnormal Gait,myopathic,"{'top': 60.06976744186046, 'left': 347.0581395348837, 'height': 373.37209302325584, 'width': 285.54651162790697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,209,left side,,Abnormal Gait,myopathic,"{'top': 60.18604651162791, 'left': 341.48837209302326, 'height': 373.3255813953488, 'width': 284.79069767441854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,210,left side,,Abnormal Gait,myopathic,"{'top': 60.30232558139535, 'left': 335.9186046511628, 'height': 373.27906976744185, 'width': 284.0348837209302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,211,left side,,Abnormal Gait,myopathic,"{'top': 60.41860465116279, 'left': 330.34883720930236, 'height': 373.2325581395349, 'width': 283.2790697674418}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,212,left side,,Abnormal Gait,myopathic,"{'top': 60.53488372093023, 'left': 324.7790697674419, 'height': 373.1860465116279, 'width': 282.5232558139535}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,213,left side,,Abnormal Gait,myopathic,"{'top': 60.651162790697676, 'left': 319.2093023255814, 'height': 373.1395348837209, 'width': 281.7674418604651}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,214,left side,,Abnormal Gait,myopathic,"{'top': 60.76744186046512, 'left': 313.6395348837209, 'height': 373.09302325581393, 'width': 281.01162790697674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,215,left side,,Abnormal Gait,myopathic,"{'top': 60.883720930232556, 'left': 308.06976744186045, 'height': 373.04651162790697, 'width': 280.2558139534884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,216,left side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 302.5, 'height': 373.0, 'width': 279.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,217,left side,,Abnormal Gait,myopathic,"{'top': 61.116279069767444, 'left': 296.93023255813955, 'height': 372.95348837209303, 'width': 278.7441860465116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,218,left side,,Abnormal Gait,myopathic,"{'top': 61.23255813953489, 'left': 291.36046511627904, 'height': 372.90697674418607, 'width': 277.9883720930232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,219,left side,,Abnormal Gait,myopathic,"{'top': 61.348837209302324, 'left': 285.79069767441865, 'height': 372.8604651162791, 'width': 277.23255813953483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,220,left side,,Abnormal Gait,myopathic,"{'top': 61.46511627906977, 'left': 280.22093023255815, 'height': 372.8139534883721, 'width': 276.4767441860466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,221,left side,,Abnormal Gait,myopathic,"{'top': 61.58139534883721, 'left': 274.6511627906977, 'height': 372.7674418604651, 'width': 275.72093023255815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,222,left side,,Abnormal Gait,myopathic,"{'top': 61.69767441860465, 'left': 269.0813953488372, 'height': 372.72093023255815, 'width': 274.9651162790698}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,223,left side,,Abnormal Gait,myopathic,"{'top': 61.81395348837209, 'left': 263.51162790697674, 'height': 372.6744186046512, 'width': 274.20930232558146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,224,left side,,Abnormal Gait,myopathic,"{'top': 61.93023255813954, 'left': 257.94186046511624, 'height': 372.62790697674416, 'width': 273.453488372093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,225,left side,,Abnormal Gait,myopathic,"{'top': 62.04651162790698, 'left': 252.37209302325584, 'height': 372.58139534883725, 'width': 272.6976744186046}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,226,left side,,Abnormal Gait,myopathic,"{'top': 62.16279069767442, 'left': 246.80232558139534, 'height': 372.5348837209302, 'width': 271.94186046511635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,227,left side,,Abnormal Gait,myopathic,"{'top': 62.27906976744186, 'left': 241.2325581395349, 'height': 372.48837209302326, 'width': 271.1860465116279}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,228,left side,,Abnormal Gait,myopathic,"{'top': 62.395348837209305, 'left': 235.66279069767438, 'height': 372.44186046511624, 'width': 270.43023255813955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,229,left side,,Abnormal Gait,myopathic,"{'top': 62.51162790697674, 'left': 230.09302325581393, 'height': 372.3953488372093, 'width': 269.6744186046512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,230,left side,,Abnormal Gait,myopathic,"{'top': 62.627906976744185, 'left': 224.52325581395348, 'height': 372.34883720930236, 'width': 268.9186046511628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,231,left side,,Abnormal Gait,myopathic,"{'top': 62.74418604651163, 'left': 218.95348837209303, 'height': 372.30232558139534, 'width': 268.16279069767444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,232,left side,,Abnormal Gait,myopathic,"{'top': 62.86046511627907, 'left': 213.38372093023258, 'height': 372.2558139534883, 'width': 267.406976744186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,233,left side,,Abnormal Gait,myopathic,"{'top': 62.97674418604651, 'left': 207.81395348837208, 'height': 372.2093023255814, 'width': 266.6511627906977}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8es9001x3o6l3mcv4f58,234,left side,,Abnormal Gait,myopathic,"{'top': 63.093023255813954, 'left': 202.24418604651163, 'height': 372.16279069767444, 'width': 265.89534883720927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
