seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarkax200d93n6lukx52g1t,1072,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 219.17948717948718, 'height': 584.8974358974359, 'width': 373.8717948717949}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1073,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 225.6153846153846, 'height': 584.0769230769231, 'width': 371.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1074,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 232.05128205128204, 'height': 583.2564102564103, 'width': 369.8205128205129}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1075,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 238.48717948717947, 'height': 582.4358974358975, 'width': 367.7948717948718}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1076,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 244.92307692307693, 'height': 581.6153846153846, 'width': 365.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1077,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 251.35897435897436, 'height': 580.7948717948718, 'width': 363.7435897435897}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1078,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 257.7948717948718, 'height': 579.974358974359, 'width': 361.71794871794873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1079,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 264.2307692307692, 'height': 579.1538461538462, 'width': 359.6923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1080,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 270.66666666666663, 'height': 578.3333333333334, 'width': 357.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1081,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 277.1025641025641, 'height': 577.5128205128206, 'width': 355.64102564102564}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1082,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 283.53846153846155, 'height': 576.6923076923077, 'width': 353.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1083,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 289.97435897435895, 'height': 575.8717948717949, 'width': 351.5897435897436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1084,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 296.4102564102564, 'height': 575.0512820512821, 'width': 349.5641025641026}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1085,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 302.84615384615387, 'height': 574.2307692307693, 'width': 347.5384615384615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1086,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 309.28205128205127, 'height': 573.4102564102565, 'width': 345.51282051282055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1087,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 315.71794871794873, 'height': 572.5897435897436, 'width': 343.48717948717945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1088,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 322.1538461538462, 'height': 571.7692307692307, 'width': 341.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1089,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 328.5897435897436, 'height': 570.9487179487179, 'width': 339.4358974358974}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1090,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 335.025641025641, 'height': 570.1282051282051, 'width': 337.41025641025647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1091,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 341.46153846153845, 'height': 569.3076923076923, 'width': 335.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1092,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 347.8974358974359, 'height': 568.4871794871794, 'width': 333.35897435897436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1093,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 354.3333333333333, 'height': 567.6666666666666, 'width': 331.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1094,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 360.7692307692308, 'height': 566.8461538461538, 'width': 329.3076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1095,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 367.2051282051282, 'height': 566.025641025641, 'width': 327.28205128205127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1096,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 373.64102564102564, 'height': 565.2051282051282, 'width': 325.2564102564103}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1097,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 380.0769230769231, 'height': 564.3846153846154, 'width': 323.2307692307693}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1098,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 386.5128205128205, 'height': 563.5641025641025, 'width': 321.20512820512823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1099,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 392.9487179487179, 'height': 562.7435897435897, 'width': 319.1794871794872}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1100,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 399.38461538461536, 'height': 561.9230769230769, 'width': 317.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1101,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 405.8205128205128, 'height': 561.1025641025641, 'width': 315.1282051282052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1102,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 412.2564102564103, 'height': 560.2820512820513, 'width': 313.1025641025641}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1103,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 418.69230769230774, 'height': 559.4615384615385, 'width': 311.076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1104,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 425.1282051282051, 'height': 558.6410256410256, 'width': 309.0512820512821}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1105,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 431.56410256410254, 'height': 557.8205128205128, 'width': 307.0256410256411}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1106,right side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 438.0, 'height': 557.0, 'width': 305.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1107,right side,,Abnormal Gait,myopathic,"{'top': 60.958333333333336, 'left': 442.4166666666667, 'height': 557.25, 'width': 306.5833333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1108,right side,,Abnormal Gait,myopathic,"{'top': 60.916666666666664, 'left': 446.8333333333333, 'height': 557.5, 'width': 308.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1109,right side,,Abnormal Gait,myopathic,"{'top': 60.875, 'left': 451.25, 'height': 557.75, 'width': 309.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1110,right side,,Abnormal Gait,myopathic,"{'top': 60.833333333333336, 'left': 455.6666666666667, 'height': 558.0, 'width': 311.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1111,right side,,Abnormal Gait,myopathic,"{'top': 60.791666666666664, 'left': 460.0833333333333, 'height': 558.25, 'width': 312.9166666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1112,right side,,Abnormal Gait,myopathic,"{'top': 60.75, 'left': 464.5, 'height': 558.5, 'width': 314.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1113,right side,,Abnormal Gait,myopathic,"{'top': 60.708333333333336, 'left': 468.9166666666667, 'height': 558.75, 'width': 316.0833333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1114,right side,,Abnormal Gait,myopathic,"{'top': 60.666666666666664, 'left': 473.3333333333333, 'height': 559.0, 'width': 317.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1115,right side,,Abnormal Gait,myopathic,"{'top': 60.625, 'left': 477.75, 'height': 559.25, 'width': 319.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1116,right side,,Abnormal Gait,myopathic,"{'top': 60.583333333333336, 'left': 482.1666666666667, 'height': 559.5, 'width': 320.8333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1117,right side,,Abnormal Gait,myopathic,"{'top': 60.541666666666664, 'left': 486.5833333333333, 'height': 559.75, 'width': 322.4166666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1118,right side,,Abnormal Gait,myopathic,"{'top': 60.5, 'left': 491.0, 'height': 560.0, 'width': 324.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1119,right side,,Abnormal Gait,myopathic,"{'top': 60.458333333333336, 'left': 495.4166666666667, 'height': 560.25, 'width': 325.5833333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1120,right side,,Abnormal Gait,myopathic,"{'top': 60.416666666666664, 'left': 499.8333333333333, 'height': 560.5, 'width': 327.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1121,right side,,Abnormal Gait,myopathic,"{'top': 60.375, 'left': 504.25, 'height': 560.75, 'width': 328.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1122,right side,,Abnormal Gait,myopathic,"{'top': 60.333333333333336, 'left': 508.66666666666663, 'height': 561.0, 'width': 330.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1123,right side,,Abnormal Gait,myopathic,"{'top': 60.291666666666664, 'left': 513.0833333333334, 'height': 561.25, 'width': 331.91666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1124,right side,,Abnormal Gait,myopathic,"{'top': 60.25, 'left': 517.5, 'height': 561.5, 'width': 333.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1125,right side,,Abnormal Gait,myopathic,"{'top': 60.208333333333336, 'left': 521.9166666666666, 'height': 561.75, 'width': 335.08333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1126,right side,,Abnormal Gait,myopathic,"{'top': 60.166666666666664, 'left': 526.3333333333334, 'height': 562.0, 'width': 336.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1127,right side,,Abnormal Gait,myopathic,"{'top': 60.125, 'left': 530.75, 'height': 562.25, 'width': 338.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1128,right side,,Abnormal Gait,myopathic,"{'top': 60.083333333333336, 'left': 535.1666666666666, 'height': 562.5, 'width': 339.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1129,right side,,Abnormal Gait,myopathic,"{'top': 60.041666666666664, 'left': 539.5833333333334, 'height': 562.75, 'width': 341.41666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1130,right side,,Abnormal Gait,myopathic,"{'top': 60.0, 'left': 544.0, 'height': 563.0, 'width': 343.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1131,right side,,Abnormal Gait,myopathic,"{'top': 59.970588235294116, 'left': 548.4117647058823, 'height': 562.9117647058823, 'width': 343.4411764705883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1132,right side,,Abnormal Gait,myopathic,"{'top': 59.94117647058823, 'left': 552.8235294117648, 'height': 562.8235294117646, 'width': 343.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1133,right side,,Abnormal Gait,myopathic,"{'top': 59.911764705882355, 'left': 557.2352941176471, 'height': 562.7352941176471, 'width': 344.32352941176464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1134,right side,,Abnormal Gait,myopathic,"{'top': 59.88235294117647, 'left': 561.6470588235294, 'height': 562.6470588235294, 'width': 344.7647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1135,right side,,Abnormal Gait,myopathic,"{'top': 59.85294117647059, 'left': 566.0588235294117, 'height': 562.5588235294117, 'width': 345.2058823529412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1136,right side,,Abnormal Gait,myopathic,"{'top': 59.8235294117647, 'left': 570.4705882352941, 'height': 562.470588235294, 'width': 345.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1137,right side,,Abnormal Gait,myopathic,"{'top': 59.794117647058826, 'left': 574.8823529411765, 'height': 562.3823529411765, 'width': 346.0882352941177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1138,right side,,Abnormal Gait,myopathic,"{'top': 59.76470588235294, 'left': 579.2941176470588, 'height': 562.2941176470588, 'width': 346.52941176470597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1139,right side,,Abnormal Gait,myopathic,"{'top': 59.73529411764706, 'left': 583.7058823529412, 'height': 562.2058823529412, 'width': 346.97058823529403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1140,right side,,Abnormal Gait,myopathic,"{'top': 59.705882352941174, 'left': 588.1176470588235, 'height': 562.1176470588235, 'width': 347.4117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1141,right side,,Abnormal Gait,myopathic,"{'top': 59.6764705882353, 'left': 592.5294117647059, 'height': 562.029411764706, 'width': 347.8529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1142,right side,,Abnormal Gait,myopathic,"{'top': 59.64705882352941, 'left': 596.9411764705883, 'height': 561.9411764705883, 'width': 348.2941176470588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1143,right side,,Abnormal Gait,myopathic,"{'top': 59.61764705882353, 'left': 601.3529411764706, 'height': 561.8529411764706, 'width': 348.7352941176471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1144,right side,,Abnormal Gait,myopathic,"{'top': 59.588235294117645, 'left': 605.7647058823529, 'height': 561.7647058823529, 'width': 349.17647058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1145,right side,,Abnormal Gait,myopathic,"{'top': 59.55882352941177, 'left': 610.1764705882352, 'height': 561.6764705882354, 'width': 349.61764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1146,right side,,Abnormal Gait,myopathic,"{'top': 59.529411764705884, 'left': 614.5882352941177, 'height': 561.5882352941177, 'width': 350.0588235294117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1147,right side,,Abnormal Gait,myopathic,"{'top': 59.5, 'left': 619.0, 'height': 561.5, 'width': 350.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1148,right side,,Abnormal Gait,myopathic,"{'top': 59.470588235294116, 'left': 623.4117647058823, 'height': 561.4117647058823, 'width': 350.9411764705883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1149,right side,,Abnormal Gait,myopathic,"{'top': 59.44117647058823, 'left': 627.8235294117648, 'height': 561.3235294117646, 'width': 351.38235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1150,right side,,Abnormal Gait,myopathic,"{'top': 59.411764705882355, 'left': 632.2352941176471, 'height': 561.2352941176471, 'width': 351.82352941176464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1151,right side,,Abnormal Gait,myopathic,"{'top': 59.38235294117647, 'left': 636.6470588235294, 'height': 561.1470588235294, 'width': 352.2647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1152,right side,,Abnormal Gait,myopathic,"{'top': 59.35294117647059, 'left': 641.0588235294117, 'height': 561.0588235294117, 'width': 352.7058823529412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1153,right side,,Abnormal Gait,myopathic,"{'top': 59.3235294117647, 'left': 645.4705882352941, 'height': 560.970588235294, 'width': 353.1470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1154,right side,,Abnormal Gait,myopathic,"{'top': 59.294117647058826, 'left': 649.8823529411765, 'height': 560.8823529411765, 'width': 353.5882352941177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1155,right side,,Abnormal Gait,myopathic,"{'top': 59.26470588235294, 'left': 654.2941176470588, 'height': 560.7941176470588, 'width': 354.02941176470597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1156,right side,,Abnormal Gait,myopathic,"{'top': 59.23529411764706, 'left': 658.7058823529412, 'height': 560.7058823529412, 'width': 354.47058823529403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1157,right side,,Abnormal Gait,myopathic,"{'top': 59.205882352941174, 'left': 663.1176470588235, 'height': 560.6176470588235, 'width': 354.9117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarkax200d93n6lukx52g1t,1158,right side,,Abnormal Gait,myopathic,"{'top': 59.1764705882353, 'left': 667.5294117647059, 'height': 560.529411764706, 'width': 355.3529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
