seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8gpm34004h3o6lj5wimhnb,690,front,,Abnormal Gait,myopathic,"{'top': 117.02702702702703, 'left': 246.16216216216216, 'height': 213.0, 'width': 123.83783783783784}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,691,front,,Abnormal Gait,myopathic,"{'top': 116.94594594594595, 'left': 245.67567567567568, 'height': 214.0, 'width': 124.32432432432432}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,692,front,,Abnormal Gait,myopathic,"{'top': 116.86486486486487, 'left': 245.1891891891892, 'height': 214.99999999999997, 'width': 124.8108108108108}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,693,front,,Abnormal Gait,myopathic,"{'top': 116.78378378378379, 'left': 244.7027027027027, 'height': 216.0, 'width': 125.29729729729729}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,694,front,,Abnormal Gait,myopathic,"{'top': 116.70270270270271, 'left': 244.21621621621622, 'height': 217.0, 'width': 125.78378378378378}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,695,front,,Abnormal Gait,myopathic,"{'top': 116.62162162162163, 'left': 243.72972972972974, 'height': 218.0, 'width': 126.27027027027026}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,696,front,,Abnormal Gait,myopathic,"{'top': 116.54054054054055, 'left': 243.24324324324323, 'height': 218.99999999999997, 'width': 126.75675675675677}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,697,front,,Abnormal Gait,myopathic,"{'top': 116.45945945945945, 'left': 242.75675675675677, 'height': 220.00000000000003, 'width': 127.24324324324323}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,698,front,,Abnormal Gait,myopathic,"{'top': 116.37837837837837, 'left': 242.27027027027026, 'height': 221.0, 'width': 127.72972972972974}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,699,front,,Abnormal Gait,myopathic,"{'top': 116.29729729729729, 'left': 241.78378378378378, 'height': 222.0, 'width': 128.21621621621622}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,700,front,,Abnormal Gait,myopathic,"{'top': 116.21621621621621, 'left': 241.2972972972973, 'height': 223.0, 'width': 128.7027027027027}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,701,front,,Abnormal Gait,myopathic,"{'top': 116.13513513513513, 'left': 240.8108108108108, 'height': 224.00000000000003, 'width': 129.1891891891892}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,702,front,,Abnormal Gait,myopathic,"{'top': 116.05405405405405, 'left': 240.32432432432432, 'height': 225.0, 'width': 129.67567567567568}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,703,front,,Abnormal Gait,myopathic,"{'top': 115.97297297297297, 'left': 239.83783783783784, 'height': 226.0, 'width': 130.16216216216216}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,704,front,,Abnormal Gait,myopathic,"{'top': 115.89189189189189, 'left': 239.35135135135135, 'height': 227.0, 'width': 130.64864864864865}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,705,front,,Abnormal Gait,myopathic,"{'top': 115.8108108108108, 'left': 238.86486486486487, 'height': 228.00000000000003, 'width': 131.13513513513513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,706,front,,Abnormal Gait,myopathic,"{'top': 115.72972972972973, 'left': 238.3783783783784, 'height': 229.0, 'width': 131.6216216216216}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,707,front,,Abnormal Gait,myopathic,"{'top': 115.64864864864865, 'left': 237.8918918918919, 'height': 230.0, 'width': 132.1081081081081}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,708,front,,Abnormal Gait,myopathic,"{'top': 115.56756756756756, 'left': 237.40540540540542, 'height': 231.0, 'width': 132.59459459459458}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,709,front,,Abnormal Gait,myopathic,"{'top': 115.48648648648648, 'left': 236.9189189189189, 'height': 232.00000000000003, 'width': 133.0810810810811}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,710,front,,Abnormal Gait,myopathic,"{'top': 115.4054054054054, 'left': 236.43243243243242, 'height': 233.0, 'width': 133.56756756756758}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,711,front,,Abnormal Gait,myopathic,"{'top': 115.32432432432432, 'left': 235.94594594594594, 'height': 234.0, 'width': 134.05405405405406}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,712,front,,Abnormal Gait,myopathic,"{'top': 115.24324324324324, 'left': 235.45945945945945, 'height': 235.0, 'width': 134.54054054054055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,713,front,,Abnormal Gait,myopathic,"{'top': 115.16216216216216, 'left': 234.97297297297297, 'height': 236.00000000000003, 'width': 135.02702702702703}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,714,front,,Abnormal Gait,myopathic,"{'top': 115.08108108108108, 'left': 234.48648648648648, 'height': 237.0, 'width': 135.51351351351352}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,715,front,,Abnormal Gait,myopathic,"{'top': 115.0, 'left': 234.0, 'height': 238.0, 'width': 136.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,716,front,,Abnormal Gait,myopathic,"{'top': 114.93436293436294, 'left': 233.96911196911196, 'height': 237.94980694980694, 'width': 136.02316602316603}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,717,front,,Abnormal Gait,myopathic,"{'top': 114.86872586872587, 'left': 233.93822393822393, 'height': 237.8996138996139, 'width': 136.04633204633205}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,718,front,,Abnormal Gait,myopathic,"{'top': 114.8030888030888, 'left': 233.90733590733592, 'height': 237.84942084942085, 'width': 136.06949806949805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,719,front,,Abnormal Gait,myopathic,"{'top': 114.73745173745174, 'left': 233.87644787644788, 'height': 237.79922779922776, 'width': 136.09266409266408}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,720,front,,Abnormal Gait,myopathic,"{'top': 114.67181467181467, 'left': 233.84555984555985, 'height': 237.74903474903476, 'width': 136.1158301158301}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,721,front,,Abnormal Gait,myopathic,"{'top': 114.60617760617761, 'left': 233.8146718146718, 'height': 237.6988416988417, 'width': 136.13899613899613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,722,front,,Abnormal Gait,myopathic,"{'top': 114.54054054054055, 'left': 233.78378378378378, 'height': 237.64864864864862, 'width': 136.16216216216216}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,723,front,,Abnormal Gait,myopathic,"{'top': 114.47490347490347, 'left': 233.75289575289574, 'height': 237.59845559845562, 'width': 136.1853281853282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,724,front,,Abnormal Gait,myopathic,"{'top': 114.40926640926641, 'left': 233.72200772200773, 'height': 237.54826254826253, 'width': 136.2084942084942}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,725,front,,Abnormal Gait,myopathic,"{'top': 114.34362934362935, 'left': 233.6911196911197, 'height': 237.49806949806947, 'width': 136.23166023166021}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,726,front,,Abnormal Gait,myopathic,"{'top': 114.27799227799228, 'left': 233.66023166023166, 'height': 237.44787644787647, 'width': 136.25482625482624}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,727,front,,Abnormal Gait,myopathic,"{'top': 114.2123552123552, 'left': 233.62934362934362, 'height': 237.3976833976834, 'width': 136.27799227799227}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,728,front,,Abnormal Gait,myopathic,"{'top': 114.14671814671814, 'left': 233.5984555984556, 'height': 237.34749034749038, 'width': 136.3011583011583}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,729,front,,Abnormal Gait,myopathic,"{'top': 114.08108108108108, 'left': 233.56756756756758, 'height': 237.2972972972973, 'width': 136.3243243243243}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,730,front,,Abnormal Gait,myopathic,"{'top': 114.01544401544402, 'left': 233.53667953667954, 'height': 237.24710424710423, 'width': 136.34749034749032}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,731,front,,Abnormal Gait,myopathic,"{'top': 113.94980694980696, 'left': 233.5057915057915, 'height': 237.19691119691123, 'width': 136.37065637065635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,732,front,,Abnormal Gait,myopathic,"{'top': 113.88416988416988, 'left': 233.47490347490347, 'height': 237.14671814671817, 'width': 136.39382239382238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,733,front,,Abnormal Gait,myopathic,"{'top': 113.81853281853282, 'left': 233.44401544401543, 'height': 237.09652509652508, 'width': 136.4169884169884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,734,front,,Abnormal Gait,myopathic,"{'top': 113.75289575289575, 'left': 233.41312741312743, 'height': 237.04633204633205, 'width': 136.4401544401544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,735,front,,Abnormal Gait,myopathic,"{'top': 113.68725868725869, 'left': 233.3822393822394, 'height': 236.996138996139, 'width': 136.46332046332043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,736,front,,Abnormal Gait,myopathic,"{'top': 113.62162162162163, 'left': 233.35135135135135, 'height': 236.94594594594594, 'width': 136.48648648648646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,737,front,,Abnormal Gait,myopathic,"{'top': 113.55598455598455, 'left': 233.32046332046332, 'height': 236.89575289575293, 'width': 136.50965250965254}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,738,front,,Abnormal Gait,myopathic,"{'top': 113.49034749034749, 'left': 233.28957528957528, 'height': 236.84555984555985, 'width': 136.53281853281857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,739,front,,Abnormal Gait,myopathic,"{'top': 113.42471042471043, 'left': 233.25868725868725, 'height': 236.79536679536676, 'width': 136.5559845559846}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,740,front,,Abnormal Gait,myopathic,"{'top': 113.35907335907336, 'left': 233.22779922779924, 'height': 236.74517374517376, 'width': 136.5791505791506}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,741,front,,Abnormal Gait,myopathic,"{'top': 113.29343629343629, 'left': 233.1969111969112, 'height': 236.6949806949807, 'width': 136.60231660231662}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,742,front,,Abnormal Gait,myopathic,"{'top': 113.22779922779922, 'left': 233.16602316602317, 'height': 236.64478764478764, 'width': 136.62548262548265}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,743,front,,Abnormal Gait,myopathic,"{'top': 113.16216216216216, 'left': 233.13513513513513, 'height': 236.5945945945946, 'width': 136.64864864864867}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,744,front,,Abnormal Gait,myopathic,"{'top': 113.0965250965251, 'left': 233.1042471042471, 'height': 236.54440154440152, 'width': 136.6718146718147}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,745,front,,Abnormal Gait,myopathic,"{'top': 113.03088803088804, 'left': 233.0733590733591, 'height': 236.49420849420846, 'width': 136.6949806949807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,746,front,,Abnormal Gait,myopathic,"{'top': 112.96525096525096, 'left': 233.04247104247105, 'height': 236.44401544401546, 'width': 136.71814671814673}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,747,front,,Abnormal Gait,myopathic,"{'top': 112.8996138996139, 'left': 233.011583011583, 'height': 236.3938223938224, 'width': 136.74131274131275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,748,front,,Abnormal Gait,myopathic,"{'top': 112.83397683397683, 'left': 232.98069498069498, 'height': 236.34362934362932, 'width': 136.76447876447878}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,749,front,,Abnormal Gait,myopathic,"{'top': 112.76833976833977, 'left': 232.94980694980694, 'height': 236.2934362934363, 'width': 136.7876447876448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,750,front,,Abnormal Gait,myopathic,"{'top': 112.70270270270271, 'left': 232.9189189189189, 'height': 236.24324324324323, 'width': 136.81081081081084}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,751,front,,Abnormal Gait,myopathic,"{'top': 112.63706563706563, 'left': 232.8880308880309, 'height': 236.19305019305023, 'width': 136.83397683397683}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,752,front,,Abnormal Gait,myopathic,"{'top': 112.57142857142857, 'left': 232.85714285714286, 'height': 236.14285714285717, 'width': 136.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,753,front,,Abnormal Gait,myopathic,"{'top': 112.5057915057915, 'left': 232.82625482625483, 'height': 236.09266409266408, 'width': 136.8803088803089}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,754,front,,Abnormal Gait,myopathic,"{'top': 112.44015444015444, 'left': 232.7953667953668, 'height': 236.04247104247105, 'width': 136.90347490347492}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,755,front,,Abnormal Gait,myopathic,"{'top': 112.37451737451738, 'left': 232.76447876447875, 'height': 235.992277992278, 'width': 136.92664092664094}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,756,front,,Abnormal Gait,myopathic,"{'top': 112.3088803088803, 'left': 232.73359073359075, 'height': 235.94208494208493, 'width': 136.94980694980694}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,757,front,,Abnormal Gait,myopathic,"{'top': 112.24324324324324, 'left': 232.7027027027027, 'height': 235.89189189189193, 'width': 136.97297297297297}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,758,front,,Abnormal Gait,myopathic,"{'top': 112.17760617760618, 'left': 232.67181467181467, 'height': 235.84169884169884, 'width': 136.996138996139}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,759,front,,Abnormal Gait,myopathic,"{'top': 112.11196911196912, 'left': 232.64092664092664, 'height': 235.79150579150576, 'width': 137.01930501930502}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,760,front,,Abnormal Gait,myopathic,"{'top': 112.04633204633204, 'left': 232.6100386100386, 'height': 235.74131274131275, 'width': 137.04247104247105}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,761,front,,Abnormal Gait,myopathic,"{'top': 111.98069498069498, 'left': 232.5791505791506, 'height': 235.6911196911197, 'width': 137.06563706563705}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gpm34004h3o6lj5wimhnb,762,front,,Abnormal Gait,myopathic,"{'top': 111.91505791505791, 'left': 232.54826254826256, 'height': 235.64092664092664, 'width': 137.08880308880308}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
