seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clldgy8s700723o6l5i2b6d4e,614,left side,,Abnormal Gait,myopathic,"{'top': 91.8, 'left': 492.2, 'height': 509.99999999999994, 'width': 268.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,615,left side,,Abnormal Gait,myopathic,"{'top': 91.85, 'left': 484.4, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,616,left side,,Abnormal Gait,myopathic,"{'top': 91.9, 'left': 476.6, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,617,left side,,Abnormal Gait,myopathic,"{'top': 91.95, 'left': 468.8, 'height': 510.00000000000006, 'width': 267.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,618,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 461.0, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,619,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 451.94444444444446, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,620,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 442.8888888888889, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,621,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 433.8333333333333, 'height': 510.0, 'width': 268.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,622,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 424.77777777777777, 'height': 510.0, 'width': 268.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,623,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 415.72222222222223, 'height': 510.0, 'width': 267.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,624,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 406.6666666666667, 'height': 510.0, 'width': 267.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,625,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 397.6111111111111, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,626,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 388.55555555555554, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,627,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 379.5, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,628,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 370.44444444444446, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,629,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 361.3888888888889, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,630,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 352.33333333333337, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,631,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 343.27777777777777, 'height': 510.0, 'width': 268.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,632,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 334.22222222222223, 'height': 510.0, 'width': 267.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,633,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 325.16666666666663, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,634,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 316.1111111111111, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,635,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 307.05555555555554, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,636,left side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 298.0, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,637,left side,,Abnormal Gait,myopathic,"{'top': 92.31428571428572, 'left': 289.48571428571427, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,638,left side,,Abnormal Gait,myopathic,"{'top': 92.62857142857143, 'left': 280.9714285714286, 'height': 509.99999999999994, 'width': 267.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,639,left side,,Abnormal Gait,myopathic,"{'top': 92.94285714285714, 'left': 272.45714285714286, 'height': 510.00000000000006, 'width': 267.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,640,left side,,Abnormal Gait,myopathic,"{'top': 93.25714285714285, 'left': 263.9428571428571, 'height': 510.0, 'width': 268.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,641,left side,,Abnormal Gait,myopathic,"{'top': 93.57142857142857, 'left': 255.42857142857144, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,642,left side,,Abnormal Gait,myopathic,"{'top': 93.88571428571429, 'left': 246.9142857142857, 'height': 509.99999999999994, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,643,left side,,Abnormal Gait,myopathic,"{'top': 94.2, 'left': 238.4, 'height': 510.00000000000006, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,644,left side,,Abnormal Gait,myopathic,"{'top': 94.51428571428572, 'left': 229.8857142857143, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,645,left side,,Abnormal Gait,myopathic,"{'top': 94.82857142857142, 'left': 221.37142857142857, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,646,left side,,Abnormal Gait,myopathic,"{'top': 95.14285714285714, 'left': 212.85714285714286, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,647,left side,,Abnormal Gait,myopathic,"{'top': 95.45714285714286, 'left': 204.34285714285716, 'height': 510.00000000000006, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,648,left side,,Abnormal Gait,myopathic,"{'top': 95.77142857142857, 'left': 195.82857142857142, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,649,left side,,Abnormal Gait,myopathic,"{'top': 96.08571428571429, 'left': 187.31428571428572, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,650,left side,,Abnormal Gait,myopathic,"{'top': 96.4, 'left': 178.8, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,651,left side,,Abnormal Gait,myopathic,"{'top': 96.71428571428571, 'left': 170.28571428571428, 'height': 509.99999999999994, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,652,left side,,Abnormal Gait,myopathic,"{'top': 97.02857142857142, 'left': 161.77142857142857, 'height': 510.00000000000006, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,653,left side,,Abnormal Gait,myopathic,"{'top': 97.34285714285714, 'left': 153.25714285714287, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,654,left side,,Abnormal Gait,myopathic,"{'top': 97.65714285714286, 'left': 144.74285714285716, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,655,left side,,Abnormal Gait,myopathic,"{'top': 97.97142857142858, 'left': 136.22857142857143, 'height': 509.99999999999994, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,656,left side,,Abnormal Gait,myopathic,"{'top': 98.28571428571429, 'left': 127.71428571428572, 'height': 510.00000000000006, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,657,left side,,Abnormal Gait,myopathic,"{'top': 98.6, 'left': 119.20000000000002, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,658,left side,,Abnormal Gait,myopathic,"{'top': 98.91428571428571, 'left': 110.68571428571428, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,659,left side,,Abnormal Gait,myopathic,"{'top': 99.22857142857143, 'left': 102.17142857142858, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,660,left side,,Abnormal Gait,myopathic,"{'top': 99.54285714285714, 'left': 93.65714285714284, 'height': 509.99999999999994, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,661,left side,,Abnormal Gait,myopathic,"{'top': 99.85714285714286, 'left': 85.14285714285714, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,662,left side,,Abnormal Gait,myopathic,"{'top': 100.17142857142858, 'left': 76.62857142857143, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,663,left side,,Abnormal Gait,myopathic,"{'top': 100.48571428571428, 'left': 68.1142857142857, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,664,left side,,Abnormal Gait,myopathic,"{'top': 100.8, 'left': 59.599999999999994, 'height': 509.99999999999994, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,665,left side,,Abnormal Gait,myopathic,"{'top': 101.11428571428571, 'left': 51.08571428571426, 'height': 510.00000000000006, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,666,left side,,Abnormal Gait,myopathic,"{'top': 101.42857142857143, 'left': 42.571428571428584, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,667,left side,,Abnormal Gait,myopathic,"{'top': 101.74285714285715, 'left': 34.05714285714288, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,668,left side,,Abnormal Gait,myopathic,"{'top': 102.05714285714285, 'left': 25.542857142857144, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,669,left side,,Abnormal Gait,myopathic,"{'top': 102.37142857142857, 'left': 17.02857142857141, 'height': 510.00000000000006, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,670,left side,,Abnormal Gait,myopathic,"{'top': 102.68571428571428, 'left': 8.514285714285734, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,671,left side,,Abnormal Gait,myopathic,"{'top': 103.0, 'left': 0.0, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
clldgy8s700723o6l5i2b6d4e,672,left side,,Abnormal Gait,myopathic,"{'top': 103.0, 'left': 0.0, 'height': 510.0, 'width': 268.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
