seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxkz0sw000l3n6lag5efqf7,423,back,,Abnormal Gait,myopathic,"{'top': 2.35678391959799, 'left': 229.0753768844221, 'height': 285.44221105527635, 'width': 135.08040201005025}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,424,back,,Abnormal Gait,myopathic,"{'top': 2.693467336683417, 'left': 229.3718592964824, 'height': 284.64824120603015, 'width': 134.6633165829146}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,425,back,,Abnormal Gait,myopathic,"{'top': 3.030150753768844, 'left': 229.66834170854273, 'height': 283.8542713567839, 'width': 134.24623115577887}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,426,back,,Abnormal Gait,myopathic,"{'top': 3.366834170854271, 'left': 229.96482412060303, 'height': 283.0603015075377, 'width': 133.82914572864323}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,427,back,,Abnormal Gait,myopathic,"{'top': 3.7035175879396993, 'left': 230.26130653266333, 'height': 282.26633165829145, 'width': 133.41206030150752}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,428,back,,Abnormal Gait,myopathic,"{'top': 4.040201005025126, 'left': 230.55778894472363, 'height': 281.4723618090452, 'width': 132.99497487437188}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,429,back,,Abnormal Gait,myopathic,"{'top': 4.376884422110553, 'left': 230.85427135678393, 'height': 280.678391959799, 'width': 132.57788944723617}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,430,back,,Abnormal Gait,myopathic,"{'top': 4.71356783919598, 'left': 231.15075376884423, 'height': 279.88442211055275, 'width': 132.16080402010047}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,431,back,,Abnormal Gait,myopathic,"{'top': 5.050251256281406, 'left': 231.44723618090453, 'height': 279.09045226130655, 'width': 131.74371859296483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,432,back,,Abnormal Gait,myopathic,"{'top': 5.386934673366834, 'left': 231.74371859296483, 'height': 278.2964824120603, 'width': 131.32663316582912}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,433,back,,Abnormal Gait,myopathic,"{'top': 5.723618090452261, 'left': 232.04020100502512, 'height': 277.5025125628141, 'width': 130.90954773869348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,434,back,,Abnormal Gait,myopathic,"{'top': 6.060301507537688, 'left': 232.33668341708542, 'height': 276.70854271356785, 'width': 130.49246231155777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,435,back,,Abnormal Gait,myopathic,"{'top': 6.396984924623116, 'left': 232.63316582914572, 'height': 275.9145728643216, 'width': 130.07537688442213}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,436,back,,Abnormal Gait,myopathic,"{'top': 6.733668341708543, 'left': 232.92964824120602, 'height': 275.12060301507535, 'width': 129.65829145728642}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,437,back,,Abnormal Gait,myopathic,"{'top': 7.070351758793969, 'left': 233.22613065326632, 'height': 274.32663316582915, 'width': 129.24120603015078}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,438,back,,Abnormal Gait,myopathic,"{'top': 7.407035175879398, 'left': 233.52261306532662, 'height': 273.5326633165829, 'width': 128.82412060301507}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,439,back,,Abnormal Gait,myopathic,"{'top': 7.743718592964824, 'left': 233.81909547738692, 'height': 272.7386934673367, 'width': 128.40703517587943}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,440,back,,Abnormal Gait,myopathic,"{'top': 8.080402010050252, 'left': 234.11557788944722, 'height': 271.94472361809045, 'width': 127.98994974874373}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,441,back,,Abnormal Gait,myopathic,"{'top': 8.417085427135678, 'left': 234.41206030150755, 'height': 271.1507537688442, 'width': 127.57286432160805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,442,back,,Abnormal Gait,myopathic,"{'top': 8.753768844221106, 'left': 234.70854271356785, 'height': 270.356783919598, 'width': 127.15577889447235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,443,back,,Abnormal Gait,myopathic,"{'top': 9.090452261306533, 'left': 235.00502512562815, 'height': 269.56281407035175, 'width': 126.73869346733665}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,444,back,,Abnormal Gait,myopathic,"{'top': 9.42713567839196, 'left': 235.30150753768845, 'height': 268.76884422110555, 'width': 126.321608040201}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,445,back,,Abnormal Gait,myopathic,"{'top': 9.763819095477386, 'left': 235.59798994974875, 'height': 267.9748743718593, 'width': 125.9045226130653}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,446,back,,Abnormal Gait,myopathic,"{'top': 10.100502512562812, 'left': 235.89447236180905, 'height': 267.1809045226131, 'width': 125.48743718592965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,447,back,,Abnormal Gait,myopathic,"{'top': 10.437185929648242, 'left': 236.19095477386935, 'height': 266.38693467336685, 'width': 125.07035175879395}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,448,back,,Abnormal Gait,myopathic,"{'top': 10.773869346733669, 'left': 236.48743718592965, 'height': 265.5929648241206, 'width': 124.6532663316583}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,449,back,,Abnormal Gait,myopathic,"{'top': 11.110552763819095, 'left': 236.78391959798995, 'height': 264.79899497487435, 'width': 124.2361809045226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,450,back,,Abnormal Gait,myopathic,"{'top': 11.447236180904522, 'left': 237.08040201005025, 'height': 264.00502512562815, 'width': 123.81909547738695}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,451,back,,Abnormal Gait,myopathic,"{'top': 11.78391959798995, 'left': 237.37688442211055, 'height': 263.2110552763819, 'width': 123.40201005025125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,452,back,,Abnormal Gait,myopathic,"{'top': 12.120603015075377, 'left': 237.67336683417085, 'height': 262.41708542713565, 'width': 122.9849246231156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,453,back,,Abnormal Gait,myopathic,"{'top': 12.457286432160805, 'left': 237.96984924623115, 'height': 261.62311557788945, 'width': 122.5678391959799}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,454,back,,Abnormal Gait,myopathic,"{'top': 12.793969849246231, 'left': 238.26633165829145, 'height': 260.8291457286432, 'width': 122.15075376884425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,455,back,,Abnormal Gait,myopathic,"{'top': 13.130653266331658, 'left': 238.56281407035175, 'height': 260.035175879397, 'width': 121.73366834170855}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,456,back,,Abnormal Gait,myopathic,"{'top': 13.467336683417086, 'left': 238.85929648241205, 'height': 259.24120603015075, 'width': 121.31658291457285}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,457,back,,Abnormal Gait,myopathic,"{'top': 13.804020100502512, 'left': 239.15577889447235, 'height': 258.44723618090455, 'width': 120.8994974874372}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,458,back,,Abnormal Gait,myopathic,"{'top': 14.140703517587939, 'left': 239.45226130653265, 'height': 257.6532663316583, 'width': 120.4824120603015}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,459,back,,Abnormal Gait,myopathic,"{'top': 14.477386934673365, 'left': 239.74874371859298, 'height': 256.8592964824121, 'width': 120.06532663316582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,460,back,,Abnormal Gait,myopathic,"{'top': 14.814070351758795, 'left': 240.04522613065328, 'height': 256.0653266331658, 'width': 119.64824120603012}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,461,back,,Abnormal Gait,myopathic,"{'top': 15.150753768844222, 'left': 240.34170854271358, 'height': 255.27135678391957, 'width': 119.23115577889448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,462,back,,Abnormal Gait,myopathic,"{'top': 15.487437185929648, 'left': 240.63819095477388, 'height': 254.47738693467335, 'width': 118.81407035175877}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,463,back,,Abnormal Gait,myopathic,"{'top': 15.824120603015075, 'left': 240.93467336683418, 'height': 253.68341708542712, 'width': 118.39698492462313}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,464,back,,Abnormal Gait,myopathic,"{'top': 16.160804020100503, 'left': 241.23115577889448, 'height': 252.8894472361809, 'width': 117.97989949748742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,465,back,,Abnormal Gait,myopathic,"{'top': 16.49748743718593, 'left': 241.52763819095478, 'height': 252.09547738693468, 'width': 117.56281407035178}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,466,back,,Abnormal Gait,myopathic,"{'top': 16.834170854271356, 'left': 241.82412060301507, 'height': 251.30150753768845, 'width': 117.14572864321607}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,467,back,,Abnormal Gait,myopathic,"{'top': 17.170854271356784, 'left': 242.12060301507537, 'height': 250.50753768844223, 'width': 116.72864321608043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,468,back,,Abnormal Gait,myopathic,"{'top': 17.507537688442213, 'left': 242.41708542713567, 'height': 249.713567839196, 'width': 116.31155778894473}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,469,back,,Abnormal Gait,myopathic,"{'top': 17.844221105527637, 'left': 242.71356783919597, 'height': 248.91959798994975, 'width': 115.89447236180902}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,470,back,,Abnormal Gait,myopathic,"{'top': 18.180904522613066, 'left': 243.01005025125627, 'height': 248.12562814070353, 'width': 115.47738693467338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,471,back,,Abnormal Gait,myopathic,"{'top': 18.51758793969849, 'left': 243.30653266331657, 'height': 247.3316582914573, 'width': 115.06030150753767}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,472,back,,Abnormal Gait,myopathic,"{'top': 18.85427135678392, 'left': 243.60301507537687, 'height': 246.53768844221108, 'width': 114.64321608040203}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,473,back,,Abnormal Gait,myopathic,"{'top': 19.190954773869347, 'left': 243.8994974874372, 'height': 245.7437185929648, 'width': 114.2261306532663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,474,back,,Abnormal Gait,myopathic,"{'top': 19.52763819095477, 'left': 244.1959798994975, 'height': 244.94974874371857, 'width': 113.80904522613065}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,475,back,,Abnormal Gait,myopathic,"{'top': 19.8643216080402, 'left': 244.4924623115578, 'height': 244.15577889447235, 'width': 113.39195979899495}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,476,back,,Abnormal Gait,myopathic,"{'top': 20.201005025125625, 'left': 244.7889447236181, 'height': 243.36180904522612, 'width': 112.9748743718593}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,477,back,,Abnormal Gait,myopathic,"{'top': 20.537688442211056, 'left': 245.0854271356784, 'height': 242.5678391959799, 'width': 112.5577889447236}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,478,back,,Abnormal Gait,myopathic,"{'top': 20.874371859296485, 'left': 245.3819095477387, 'height': 241.77386934673368, 'width': 112.14070351758795}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,479,back,,Abnormal Gait,myopathic,"{'top': 21.21105527638191, 'left': 245.678391959799, 'height': 240.97989949748745, 'width': 111.72361809045225}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,480,back,,Abnormal Gait,myopathic,"{'top': 21.547738693467338, 'left': 245.9748743718593, 'height': 240.1859296482412, 'width': 111.3065326633166}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,481,back,,Abnormal Gait,myopathic,"{'top': 21.884422110552766, 'left': 246.2713567839196, 'height': 239.39195979899498, 'width': 110.8894472361809}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,482,back,,Abnormal Gait,myopathic,"{'top': 22.22110552763819, 'left': 246.5678391959799, 'height': 238.59798994974875, 'width': 110.47236180904525}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,483,back,,Abnormal Gait,myopathic,"{'top': 22.55778894472362, 'left': 246.8643216080402, 'height': 237.80402010050253, 'width': 110.05527638190955}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,484,back,,Abnormal Gait,myopathic,"{'top': 22.894472361809044, 'left': 247.1608040201005, 'height': 237.0100502512563, 'width': 109.63819095477385}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,485,back,,Abnormal Gait,myopathic,"{'top': 23.231155778894472, 'left': 247.4572864321608, 'height': 236.21608040201002, 'width': 109.2211055276382}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,486,back,,Abnormal Gait,myopathic,"{'top': 23.5678391959799, 'left': 247.7537688442211, 'height': 235.4221105527638, 'width': 108.8040201005025}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,487,back,,Abnormal Gait,myopathic,"{'top': 23.904522613065325, 'left': 248.0502512562814, 'height': 234.62814070351757, 'width': 108.38693467336685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,488,back,,Abnormal Gait,myopathic,"{'top': 24.241206030150753, 'left': 248.3467336683417, 'height': 233.83417085427135, 'width': 107.96984924623115}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,489,back,,Abnormal Gait,myopathic,"{'top': 24.577889447236178, 'left': 248.643216080402, 'height': 233.04020100502512, 'width': 107.5527638190955}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,490,back,,Abnormal Gait,myopathic,"{'top': 24.91457286432161, 'left': 248.9396984924623, 'height': 232.2462311557789, 'width': 107.1356783919598}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,491,back,,Abnormal Gait,myopathic,"{'top': 25.251256281407038, 'left': 249.23618090452263, 'height': 231.45226130653265, 'width': 106.71859296482413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,492,back,,Abnormal Gait,myopathic,"{'top': 25.587939698492463, 'left': 249.5326633165829, 'height': 230.65829145728645, 'width': 106.30150753768845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,493,back,,Abnormal Gait,myopathic,"{'top': 25.92462311557789, 'left': 249.82914572864323, 'height': 229.8643216080402, 'width': 105.88442211055278}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,494,back,,Abnormal Gait,myopathic,"{'top': 26.261306532663315, 'left': 250.12562814070353, 'height': 229.07035175879398, 'width': 105.46733668341707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,495,back,,Abnormal Gait,myopathic,"{'top': 26.597989949748744, 'left': 250.42211055276383, 'height': 228.27638190954772, 'width': 105.05025125628143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,496,back,,Abnormal Gait,myopathic,"{'top': 26.934673366834172, 'left': 250.71859296482413, 'height': 227.4824120603015, 'width': 104.63316582914572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,497,back,,Abnormal Gait,myopathic,"{'top': 27.271356783919597, 'left': 251.01507537688443, 'height': 226.68844221105527, 'width': 104.21608040201002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,498,back,,Abnormal Gait,myopathic,"{'top': 27.608040201005025, 'left': 251.31155778894473, 'height': 225.89447236180905, 'width': 103.79899497487438}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,499,back,,Abnormal Gait,myopathic,"{'top': 27.94472361809045, 'left': 251.60804020100502, 'height': 225.10050251256283, 'width': 103.38190954773867}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,500,back,,Abnormal Gait,myopathic,"{'top': 28.281407035175878, 'left': 251.90452261306532, 'height': 224.30653266331657, 'width': 102.96482412060303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,501,back,,Abnormal Gait,myopathic,"{'top': 28.618090452261306, 'left': 252.20100502512562, 'height': 223.51256281407035, 'width': 102.54773869346732}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,502,back,,Abnormal Gait,myopathic,"{'top': 28.95477386934673, 'left': 252.49748743718592, 'height': 222.71859296482413, 'width': 102.13065326633168}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,503,back,,Abnormal Gait,myopathic,"{'top': 29.291457286432163, 'left': 252.79396984924622, 'height': 221.9246231155779, 'width': 101.71356783919597}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,504,back,,Abnormal Gait,myopathic,"{'top': 29.62814070351759, 'left': 253.09045226130652, 'height': 221.13065326633165, 'width': 101.29648241206033}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,505,back,,Abnormal Gait,myopathic,"{'top': 29.964824120603016, 'left': 253.38693467336682, 'height': 220.33668341708542, 'width': 100.87939698492463}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxkz0sw000l3n6lag5efqf7,506,back,,Abnormal Gait,myopathic,"{'top': 30.301507537688444, 'left': 253.68341708542715, 'height': 219.5427135678392, 'width': 100.46231155778895}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
