seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7pj6z0001r3o6lonkwy0ou,1057,left side,,Abnormal Gait,myopathic,"{'top': 70.05882352941177, 'left': 296.11764705882354, 'height': 341.29411764705884, 'width': 265.7058823529412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1058,left side,,Abnormal Gait,myopathic,"{'top': 70.17647058823529, 'left': 289.8529411764706, 'height': 341.38235294117646, 'width': 267.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1059,left side,,Abnormal Gait,myopathic,"{'top': 70.29411764705883, 'left': 283.5882352941177, 'height': 341.4705882352941, 'width': 268.52941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1060,left side,,Abnormal Gait,myopathic,"{'top': 70.41176470588235, 'left': 277.32352941176475, 'height': 341.5588235294118, 'width': 269.9411764705882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1061,left side,,Abnormal Gait,myopathic,"{'top': 70.52941176470588, 'left': 271.05882352941177, 'height': 341.6470588235294, 'width': 271.35294117647055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1062,left side,,Abnormal Gait,myopathic,"{'top': 70.6470588235294, 'left': 264.79411764705884, 'height': 341.7352941176471, 'width': 272.76470588235287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1063,left side,,Abnormal Gait,myopathic,"{'top': 70.76470588235294, 'left': 258.52941176470586, 'height': 341.8235294117647, 'width': 274.17647058823536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1064,left side,,Abnormal Gait,myopathic,"{'top': 70.88235294117646, 'left': 252.26470588235296, 'height': 341.9117647058824, 'width': 275.5882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1065,left side,,Abnormal Gait,myopathic,"{'top': 71.0, 'left': 246.0, 'height': 342.0, 'width': 277.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1066,left side,,Abnormal Gait,myopathic,"{'top': 71.1, 'left': 241.54, 'height': 341.86, 'width': 276.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1067,left side,,Abnormal Gait,myopathic,"{'top': 71.2, 'left': 237.08, 'height': 341.72, 'width': 276.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1068,left side,,Abnormal Gait,myopathic,"{'top': 71.3, 'left': 232.62, 'height': 341.58, 'width': 275.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1069,left side,,Abnormal Gait,myopathic,"{'top': 71.4, 'left': 228.16, 'height': 341.43999999999994, 'width': 275.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1070,left side,,Abnormal Gait,myopathic,"{'top': 71.5, 'left': 223.7, 'height': 341.3, 'width': 275.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1071,left side,,Abnormal Gait,myopathic,"{'top': 71.6, 'left': 219.24, 'height': 341.15999999999997, 'width': 274.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1072,left side,,Abnormal Gait,myopathic,"{'top': 71.7, 'left': 214.78, 'height': 341.02000000000004, 'width': 274.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1073,left side,,Abnormal Gait,myopathic,"{'top': 71.8, 'left': 210.32, 'height': 340.88, 'width': 273.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1074,left side,,Abnormal Gait,myopathic,"{'top': 71.9, 'left': 205.86, 'height': 340.74, 'width': 273.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1075,left side,,Abnormal Gait,myopathic,"{'top': 72.0, 'left': 201.4, 'height': 340.6, 'width': 273.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1076,left side,,Abnormal Gait,myopathic,"{'top': 72.1, 'left': 196.94, 'height': 340.46000000000004, 'width': 272.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1077,left side,,Abnormal Gait,myopathic,"{'top': 72.2, 'left': 192.48000000000002, 'height': 340.32, 'width': 272.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1078,left side,,Abnormal Gait,myopathic,"{'top': 72.3, 'left': 188.01999999999998, 'height': 340.18, 'width': 271.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1079,left side,,Abnormal Gait,myopathic,"{'top': 72.4, 'left': 183.56, 'height': 340.03999999999996, 'width': 271.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1080,left side,,Abnormal Gait,myopathic,"{'top': 72.5, 'left': 179.10000000000002, 'height': 339.9, 'width': 271.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1081,left side,,Abnormal Gait,myopathic,"{'top': 72.6, 'left': 174.64, 'height': 339.76, 'width': 270.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1082,left side,,Abnormal Gait,myopathic,"{'top': 72.7, 'left': 170.18, 'height': 339.62, 'width': 270.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1083,left side,,Abnormal Gait,myopathic,"{'top': 72.8, 'left': 165.72, 'height': 339.47999999999996, 'width': 269.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1084,left side,,Abnormal Gait,myopathic,"{'top': 72.9, 'left': 161.26, 'height': 339.34000000000003, 'width': 269.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1085,left side,,Abnormal Gait,myopathic,"{'top': 73.0, 'left': 156.8, 'height': 339.2, 'width': 269.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1086,left side,,Abnormal Gait,myopathic,"{'top': 73.1, 'left': 152.34, 'height': 339.06000000000006, 'width': 268.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1087,left side,,Abnormal Gait,myopathic,"{'top': 73.2, 'left': 147.88, 'height': 338.92, 'width': 268.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1088,left side,,Abnormal Gait,myopathic,"{'top': 73.3, 'left': 143.42000000000002, 'height': 338.78, 'width': 267.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1089,left side,,Abnormal Gait,myopathic,"{'top': 73.4, 'left': 138.96, 'height': 338.64, 'width': 267.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1090,left side,,Abnormal Gait,myopathic,"{'top': 73.5, 'left': 134.5, 'height': 338.5, 'width': 267.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1091,left side,,Abnormal Gait,myopathic,"{'top': 73.6, 'left': 130.04, 'height': 338.36, 'width': 266.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1092,left side,,Abnormal Gait,myopathic,"{'top': 73.7, 'left': 125.58, 'height': 338.22, 'width': 266.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1093,left side,,Abnormal Gait,myopathic,"{'top': 73.8, 'left': 121.11999999999999, 'height': 338.08, 'width': 265.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1094,left side,,Abnormal Gait,myopathic,"{'top': 73.9, 'left': 116.66, 'height': 337.93999999999994, 'width': 265.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1095,left side,,Abnormal Gait,myopathic,"{'top': 74.0, 'left': 112.20000000000002, 'height': 337.8, 'width': 265.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1096,left side,,Abnormal Gait,myopathic,"{'top': 74.1, 'left': 107.74000000000001, 'height': 337.65999999999997, 'width': 264.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1097,left side,,Abnormal Gait,myopathic,"{'top': 74.2, 'left': 103.28, 'height': 337.52000000000004, 'width': 264.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1098,left side,,Abnormal Gait,myopathic,"{'top': 74.3, 'left': 98.82, 'height': 337.38, 'width': 263.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1099,left side,,Abnormal Gait,myopathic,"{'top': 74.4, 'left': 94.35999999999999, 'height': 337.24, 'width': 263.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1100,left side,,Abnormal Gait,myopathic,"{'top': 74.5, 'left': 89.9, 'height': 337.1, 'width': 263.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1101,left side,,Abnormal Gait,myopathic,"{'top': 74.6, 'left': 85.44, 'height': 336.96000000000004, 'width': 262.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1102,left side,,Abnormal Gait,myopathic,"{'top': 74.7, 'left': 80.97999999999999, 'height': 336.82, 'width': 262.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1103,left side,,Abnormal Gait,myopathic,"{'top': 74.8, 'left': 76.52000000000001, 'height': 336.68, 'width': 261.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1104,left side,,Abnormal Gait,myopathic,"{'top': 74.9, 'left': 72.06, 'height': 336.53999999999996, 'width': 261.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1105,left side,,Abnormal Gait,myopathic,"{'top': 75.0, 'left': 67.6, 'height': 336.4, 'width': 261.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1106,left side,,Abnormal Gait,myopathic,"{'top': 75.1, 'left': 63.140000000000015, 'height': 336.26, 'width': 260.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1107,left side,,Abnormal Gait,myopathic,"{'top': 75.2, 'left': 58.68000000000001, 'height': 336.12, 'width': 260.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1108,left side,,Abnormal Gait,myopathic,"{'top': 75.3, 'left': 54.22, 'height': 335.97999999999996, 'width': 259.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1109,left side,,Abnormal Gait,myopathic,"{'top': 75.4, 'left': 49.75999999999999, 'height': 335.84000000000003, 'width': 259.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1110,left side,,Abnormal Gait,myopathic,"{'top': 75.5, 'left': 45.29999999999998, 'height': 335.7, 'width': 259.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1111,left side,,Abnormal Gait,myopathic,"{'top': 75.6, 'left': 40.84, 'height': 335.56000000000006, 'width': 258.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1112,left side,,Abnormal Gait,myopathic,"{'top': 75.7, 'left': 36.380000000000024, 'height': 335.42, 'width': 258.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1113,left side,,Abnormal Gait,myopathic,"{'top': 75.8, 'left': 31.920000000000016, 'height': 335.28, 'width': 257.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1114,left side,,Abnormal Gait,myopathic,"{'top': 75.9, 'left': 27.460000000000008, 'height': 335.14, 'width': 257.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1115,left side,,Abnormal Gait,myopathic,"{'top': 76.0, 'left': 23.0, 'height': 335.0, 'width': 257.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1116,left side,,Abnormal Gait,myopathic,"{'top': 76.0, 'left': 15.333333333333334, 'height': 337.6666666666667, 'width': 260.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1117,left side,,Abnormal Gait,myopathic,"{'top': 76.0, 'left': 7.666666666666668, 'height': 340.3333333333333, 'width': 263.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1118,left side,,Abnormal Gait,myopathic,"{'top': 76.0, 'left': 0.0, 'height': 343.0, 'width': 266.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1119,left side,,Abnormal Gait,myopathic,"{'top': 76.11111111111111, 'left': 0.0, 'height': 343.33333333333337, 'width': 261.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1120,left side,,Abnormal Gait,myopathic,"{'top': 76.22222222222223, 'left': 0.0, 'height': 343.6666666666667, 'width': 256.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1121,left side,,Abnormal Gait,myopathic,"{'top': 76.33333333333333, 'left': 0.0, 'height': 344.0, 'width': 251.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1122,left side,,Abnormal Gait,myopathic,"{'top': 76.44444444444444, 'left': 0.0, 'height': 344.3333333333333, 'width': 246.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1123,left side,,Abnormal Gait,myopathic,"{'top': 76.55555555555556, 'left': 0.0, 'height': 344.6666666666667, 'width': 241.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1124,left side,,Abnormal Gait,myopathic,"{'top': 76.66666666666667, 'left': 0.0, 'height': 345.0, 'width': 236.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1125,left side,,Abnormal Gait,myopathic,"{'top': 76.77777777777777, 'left': 0.0, 'height': 345.3333333333333, 'width': 231.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1126,left side,,Abnormal Gait,myopathic,"{'top': 76.88888888888889, 'left': 0.0, 'height': 345.66666666666663, 'width': 226.88888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pj6z0001r3o6lonkwy0ou,1127,left side,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 0.0, 'height': 346.0, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
