seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8kjx4500803o6laioc6a6l,1047,front,,Abnormal Gait,myopathic,"{'top': 54.97260273972603, 'left': 355.3835616438356, 'height': 357.71232876712327, 'width': 164.02739726027403}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1048,front,,Abnormal Gait,myopathic,"{'top': 54.369863013698634, 'left': 355.82191780821915, 'height': 359.3835616438356, 'width': 164.6301369863014}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1049,front,,Abnormal Gait,myopathic,"{'top': 53.76712328767123, 'left': 356.26027397260276, 'height': 361.05479452054794, 'width': 165.23287671232873}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1050,front,,Abnormal Gait,myopathic,"{'top': 53.16438356164384, 'left': 356.6986301369863, 'height': 362.7260273972603, 'width': 165.8356164383561}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1051,front,,Abnormal Gait,myopathic,"{'top': 52.56164383561644, 'left': 357.13698630136986, 'height': 364.39726027397256, 'width': 166.4383561643836}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1052,front,,Abnormal Gait,myopathic,"{'top': 51.95890410958904, 'left': 357.5753424657534, 'height': 366.06849315068496, 'width': 167.041095890411}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1053,front,,Abnormal Gait,myopathic,"{'top': 51.35616438356165, 'left': 358.013698630137, 'height': 367.73972602739724, 'width': 167.6438356164383}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1054,front,,Abnormal Gait,myopathic,"{'top': 50.753424657534254, 'left': 358.45205479452056, 'height': 369.4109589041096, 'width': 168.2465753424657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1055,front,,Abnormal Gait,myopathic,"{'top': 50.15068493150685, 'left': 358.8904109589041, 'height': 371.0821917808219, 'width': 168.84931506849318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1056,front,,Abnormal Gait,myopathic,"{'top': 49.54794520547945, 'left': 359.32876712328766, 'height': 372.75342465753425, 'width': 169.45205479452056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1057,front,,Abnormal Gait,myopathic,"{'top': 48.945205479452056, 'left': 359.7671232876712, 'height': 374.4246575342466, 'width': 170.05479452054794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1058,front,,Abnormal Gait,myopathic,"{'top': 48.34246575342466, 'left': 360.2054794520548, 'height': 376.0958904109589, 'width': 170.65753424657527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1059,front,,Abnormal Gait,myopathic,"{'top': 47.73972602739726, 'left': 360.64383561643837, 'height': 377.76712328767127, 'width': 171.26027397260276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1060,front,,Abnormal Gait,myopathic,"{'top': 47.136986301369866, 'left': 361.0821917808219, 'height': 379.43835616438355, 'width': 171.86301369863014}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1061,front,,Abnormal Gait,myopathic,"{'top': 46.534246575342465, 'left': 361.52054794520546, 'height': 381.1095890410959, 'width': 172.46575342465752}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1062,front,,Abnormal Gait,myopathic,"{'top': 45.93150684931507, 'left': 361.958904109589, 'height': 382.7808219178082, 'width': 173.06849315068501}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1063,front,,Abnormal Gait,myopathic,"{'top': 45.328767123287676, 'left': 362.3972602739726, 'height': 384.45205479452056, 'width': 173.67123287671234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1064,front,,Abnormal Gait,myopathic,"{'top': 44.726027397260275, 'left': 362.83561643835617, 'height': 386.12328767123284, 'width': 174.27397260273972}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1065,front,,Abnormal Gait,myopathic,"{'top': 44.12328767123287, 'left': 363.2739726027397, 'height': 387.79452054794524, 'width': 174.8767123287671}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1066,front,,Abnormal Gait,myopathic,"{'top': 43.52054794520548, 'left': 363.71232876712327, 'height': 389.4657534246575, 'width': 175.4794520547946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1067,front,,Abnormal Gait,myopathic,"{'top': 42.917808219178085, 'left': 364.1506849315069, 'height': 391.13698630136986, 'width': 176.08219178082192}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1068,front,,Abnormal Gait,myopathic,"{'top': 42.31506849315069, 'left': 364.5890410958904, 'height': 392.8082191780822, 'width': 176.6849315068493}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1069,front,,Abnormal Gait,myopathic,"{'top': 41.71232876712329, 'left': 365.027397260274, 'height': 394.47945205479454, 'width': 177.28767123287668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1070,front,,Abnormal Gait,myopathic,"{'top': 41.10958904109589, 'left': 365.4657534246575, 'height': 396.1506849315069, 'width': 177.89041095890417}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1071,front,,Abnormal Gait,myopathic,"{'top': 40.50684931506849, 'left': 365.90410958904107, 'height': 397.82191780821915, 'width': 178.49315068493155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1072,front,,Abnormal Gait,myopathic,"{'top': 39.9041095890411, 'left': 366.3424657534247, 'height': 399.4931506849315, 'width': 179.09589041095887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1073,front,,Abnormal Gait,myopathic,"{'top': 39.301369863013704, 'left': 366.7808219178082, 'height': 401.16438356164383, 'width': 179.69863013698625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1074,front,,Abnormal Gait,myopathic,"{'top': 38.698630136986296, 'left': 367.2191780821918, 'height': 402.83561643835617, 'width': 180.30136986301375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1075,front,,Abnormal Gait,myopathic,"{'top': 38.0958904109589, 'left': 367.6575342465753, 'height': 404.5068493150685, 'width': 180.90410958904113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1076,front,,Abnormal Gait,myopathic,"{'top': 37.49315068493151, 'left': 368.09589041095893, 'height': 406.17808219178085, 'width': 181.50684931506845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1077,front,,Abnormal Gait,myopathic,"{'top': 36.89041095890411, 'left': 368.5342465753425, 'height': 407.8493150684931, 'width': 182.10958904109583}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1078,front,,Abnormal Gait,myopathic,"{'top': 36.28767123287671, 'left': 368.972602739726, 'height': 409.52054794520546, 'width': 182.71232876712332}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1079,front,,Abnormal Gait,myopathic,"{'top': 35.68493150684932, 'left': 369.4109589041096, 'height': 411.1917808219178, 'width': 183.3150684931507}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1080,front,,Abnormal Gait,myopathic,"{'top': 35.082191780821915, 'left': 369.8493150684931, 'height': 412.86301369863014, 'width': 183.91780821917808}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1081,front,,Abnormal Gait,myopathic,"{'top': 34.47945205479452, 'left': 370.28767123287673, 'height': 414.5342465753425, 'width': 184.5205479452054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1082,front,,Abnormal Gait,myopathic,"{'top': 33.87671232876713, 'left': 370.7260273972603, 'height': 416.20547945205476, 'width': 185.1232876712329}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1083,front,,Abnormal Gait,myopathic,"{'top': 33.27397260273973, 'left': 371.16438356164383, 'height': 417.8767123287671, 'width': 185.72602739726028}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1084,front,,Abnormal Gait,myopathic,"{'top': 32.671232876712324, 'left': 371.6027397260274, 'height': 419.54794520547944, 'width': 186.32876712328766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1085,front,,Abnormal Gait,myopathic,"{'top': 32.06849315068493, 'left': 372.04109589041093, 'height': 421.2191780821918, 'width': 186.93150684931504}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1086,front,,Abnormal Gait,myopathic,"{'top': 31.465753424657535, 'left': 372.47945205479454, 'height': 422.8904109589041, 'width': 187.53424657534248}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1087,front,,Abnormal Gait,myopathic,"{'top': 30.863013698630137, 'left': 372.9178082191781, 'height': 424.56164383561645, 'width': 188.13698630136986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1088,front,,Abnormal Gait,myopathic,"{'top': 30.26027397260274, 'left': 373.35616438356163, 'height': 426.23287671232873, 'width': 188.73972602739724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1089,front,,Abnormal Gait,myopathic,"{'top': 29.657534246575345, 'left': 373.7945205479452, 'height': 427.9041095890411, 'width': 189.34246575342473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1090,front,,Abnormal Gait,myopathic,"{'top': 29.054794520547944, 'left': 374.2328767123288, 'height': 429.5753424657534, 'width': 189.94520547945206}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1091,front,,Abnormal Gait,myopathic,"{'top': 28.45205479452055, 'left': 374.67123287671234, 'height': 431.24657534246575, 'width': 190.54794520547944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1092,front,,Abnormal Gait,myopathic,"{'top': 27.849315068493148, 'left': 375.1095890410959, 'height': 432.9178082191781, 'width': 191.15068493150682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1093,front,,Abnormal Gait,myopathic,"{'top': 27.246575342465754, 'left': 375.54794520547944, 'height': 434.5890410958904, 'width': 191.7534246575343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1094,front,,Abnormal Gait,myopathic,"{'top': 26.643835616438352, 'left': 375.986301369863, 'height': 436.26027397260276, 'width': 192.3561643835617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1095,front,,Abnormal Gait,myopathic,"{'top': 26.041095890410958, 'left': 376.4246575342466, 'height': 437.93150684931504, 'width': 192.958904109589}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1096,front,,Abnormal Gait,myopathic,"{'top': 25.438356164383563, 'left': 376.86301369863014, 'height': 439.6027397260274, 'width': 193.5616438356164}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1097,front,,Abnormal Gait,myopathic,"{'top': 24.83561643835617, 'left': 377.3013698630137, 'height': 441.2739726027397, 'width': 194.1643835616439}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1098,front,,Abnormal Gait,myopathic,"{'top': 24.232876712328768, 'left': 377.73972602739724, 'height': 442.94520547945206, 'width': 194.76712328767127}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1099,front,,Abnormal Gait,myopathic,"{'top': 23.630136986301373, 'left': 378.17808219178085, 'height': 444.6164383561644, 'width': 195.3698630136986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1100,front,,Abnormal Gait,myopathic,"{'top': 23.027397260273972, 'left': 378.6164383561644, 'height': 446.28767123287673, 'width': 195.97260273972597}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1101,front,,Abnormal Gait,myopathic,"{'top': 22.424657534246577, 'left': 379.05479452054794, 'height': 447.958904109589, 'width': 196.57534246575347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1102,front,,Abnormal Gait,myopathic,"{'top': 21.821917808219176, 'left': 379.4931506849315, 'height': 449.6301369863014, 'width': 197.17808219178085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1103,front,,Abnormal Gait,myopathic,"{'top': 21.21917808219178, 'left': 379.93150684931504, 'height': 451.3013698630137, 'width': 197.78082191780823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1104,front,,Abnormal Gait,myopathic,"{'top': 20.61643835616438, 'left': 380.36986301369865, 'height': 452.972602739726, 'width': 198.38356164383555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1105,front,,Abnormal Gait,myopathic,"{'top': 20.013698630136986, 'left': 380.8082191780822, 'height': 454.6438356164383, 'width': 198.98630136986304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1106,front,,Abnormal Gait,myopathic,"{'top': 19.41095890410959, 'left': 381.24657534246575, 'height': 456.3150684931507, 'width': 199.58904109589042}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1107,front,,Abnormal Gait,myopathic,"{'top': 18.808219178082197, 'left': 381.6849315068493, 'height': 457.986301369863, 'width': 200.1917808219178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1108,front,,Abnormal Gait,myopathic,"{'top': 18.205479452054796, 'left': 382.1232876712329, 'height': 459.6575342465753, 'width': 200.79452054794524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1109,front,,Abnormal Gait,myopathic,"{'top': 17.6027397260274, 'left': 382.56164383561645, 'height': 461.32876712328766, 'width': 201.39726027397262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kjx4500803o6laioc6a6l,1110,front,,Abnormal Gait,myopathic,"{'top': 17.0, 'left': 383.0, 'height': 463.0, 'width': 202.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
