seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll4494ux000n3o6lyqr7dx4l,312,right side,,Abnormal Gait,myopathic,"{'top': 103.84210526315789, 'left': 30.421052631578945, 'height': 361.7631578947369, 'width': 174.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,313,right side,,Abnormal Gait,myopathic,"{'top': 103.78947368421052, 'left': 34.89473684210526, 'height': 361.6842105263158, 'width': 173.73684210526315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,314,right side,,Abnormal Gait,myopathic,"{'top': 103.73684210526316, 'left': 39.368421052631575, 'height': 361.60526315789474, 'width': 173.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,315,right side,,Abnormal Gait,myopathic,"{'top': 103.6842105263158, 'left': 43.84210526315789, 'height': 361.5263157894737, 'width': 173.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,316,right side,,Abnormal Gait,myopathic,"{'top': 103.63157894736842, 'left': 48.315789473684205, 'height': 361.4473684210526, 'width': 172.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,317,right side,,Abnormal Gait,myopathic,"{'top': 103.57894736842105, 'left': 52.78947368421053, 'height': 361.3684210526316, 'width': 172.47368421052633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,318,right side,,Abnormal Gait,myopathic,"{'top': 103.52631578947368, 'left': 57.26315789473684, 'height': 361.2894736842105, 'width': 172.1578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,319,right side,,Abnormal Gait,myopathic,"{'top': 103.47368421052632, 'left': 61.73684210526316, 'height': 361.2105263157895, 'width': 171.8421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,320,right side,,Abnormal Gait,myopathic,"{'top': 103.42105263157895, 'left': 66.21052631578948, 'height': 361.1315789473684, 'width': 171.52631578947367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,321,right side,,Abnormal Gait,myopathic,"{'top': 103.36842105263158, 'left': 70.68421052631578, 'height': 361.0526315789474, 'width': 171.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,322,right side,,Abnormal Gait,myopathic,"{'top': 103.3157894736842, 'left': 75.15789473684211, 'height': 360.9736842105263, 'width': 170.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,323,right side,,Abnormal Gait,myopathic,"{'top': 103.26315789473684, 'left': 79.63157894736841, 'height': 360.89473684210526, 'width': 170.57894736842107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,324,right side,,Abnormal Gait,myopathic,"{'top': 103.21052631578948, 'left': 84.10526315789474, 'height': 360.8157894736842, 'width': 170.26315789473685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,325,right side,,Abnormal Gait,myopathic,"{'top': 103.15789473684211, 'left': 88.57894736842105, 'height': 360.7368421052631, 'width': 169.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,326,right side,,Abnormal Gait,myopathic,"{'top': 103.10526315789474, 'left': 93.05263157894737, 'height': 360.6578947368421, 'width': 169.6315789473684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,327,right side,,Abnormal Gait,myopathic,"{'top': 103.05263157894737, 'left': 97.52631578947368, 'height': 360.57894736842104, 'width': 169.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,328,right side,,Abnormal Gait,myopathic,"{'top': 103.0, 'left': 102.0, 'height': 360.5, 'width': 169.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,329,right side,,Abnormal Gait,myopathic,"{'top': 102.94736842105263, 'left': 106.47368421052632, 'height': 360.42105263157896, 'width': 168.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,330,right side,,Abnormal Gait,myopathic,"{'top': 102.89473684210526, 'left': 110.94736842105264, 'height': 360.3421052631579, 'width': 168.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,331,right side,,Abnormal Gait,myopathic,"{'top': 102.84210526315789, 'left': 115.42105263157895, 'height': 360.2631578947369, 'width': 168.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,332,right side,,Abnormal Gait,myopathic,"{'top': 102.78947368421052, 'left': 119.89473684210526, 'height': 360.1842105263158, 'width': 167.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,333,right side,,Abnormal Gait,myopathic,"{'top': 102.73684210526316, 'left': 124.36842105263158, 'height': 360.10526315789474, 'width': 167.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,334,right side,,Abnormal Gait,myopathic,"{'top': 102.6842105263158, 'left': 128.84210526315792, 'height': 360.0263157894737, 'width': 167.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,335,right side,,Abnormal Gait,myopathic,"{'top': 102.63157894736842, 'left': 133.31578947368422, 'height': 359.9473684210526, 'width': 166.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,336,right side,,Abnormal Gait,myopathic,"{'top': 102.57894736842105, 'left': 137.78947368421052, 'height': 359.8684210526316, 'width': 166.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,337,right side,,Abnormal Gait,myopathic,"{'top': 102.52631578947368, 'left': 142.26315789473682, 'height': 359.7894736842105, 'width': 166.15789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,338,right side,,Abnormal Gait,myopathic,"{'top': 102.47368421052632, 'left': 146.73684210526318, 'height': 359.7105263157895, 'width': 165.84210526315786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,339,right side,,Abnormal Gait,myopathic,"{'top': 102.42105263157895, 'left': 151.21052631578948, 'height': 359.6315789473684, 'width': 165.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,340,right side,,Abnormal Gait,myopathic,"{'top': 102.36842105263158, 'left': 155.68421052631578, 'height': 359.5526315789474, 'width': 165.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,341,right side,,Abnormal Gait,myopathic,"{'top': 102.3157894736842, 'left': 160.1578947368421, 'height': 359.4736842105263, 'width': 164.8947368421053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,342,right side,,Abnormal Gait,myopathic,"{'top': 102.26315789473684, 'left': 164.63157894736844, 'height': 359.39473684210526, 'width': 164.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,343,right side,,Abnormal Gait,myopathic,"{'top': 102.21052631578948, 'left': 169.10526315789474, 'height': 359.3157894736842, 'width': 164.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,344,right side,,Abnormal Gait,myopathic,"{'top': 102.15789473684211, 'left': 173.57894736842104, 'height': 359.2368421052631, 'width': 163.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,345,right side,,Abnormal Gait,myopathic,"{'top': 102.10526315789474, 'left': 178.05263157894737, 'height': 359.1578947368421, 'width': 163.6315789473684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,346,right side,,Abnormal Gait,myopathic,"{'top': 102.05263157894737, 'left': 182.5263157894737, 'height': 359.07894736842104, 'width': 163.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,347,right side,,Abnormal Gait,myopathic,"{'top': 102.0, 'left': 187.0, 'height': 359.0, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,348,right side,,Abnormal Gait,myopathic,"{'top': 101.92307692307692, 'left': 187.23076923076923, 'height': 359.69230769230774, 'width': 165.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,349,right side,,Abnormal Gait,myopathic,"{'top': 101.84615384615384, 'left': 187.46153846153845, 'height': 360.38461538461536, 'width': 168.38461538461542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,350,right side,,Abnormal Gait,myopathic,"{'top': 101.76923076923077, 'left': 187.69230769230768, 'height': 361.0769230769231, 'width': 171.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,351,right side,,Abnormal Gait,myopathic,"{'top': 101.6923076923077, 'left': 187.92307692307693, 'height': 361.7692307692308, 'width': 173.76923076923075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,352,right side,,Abnormal Gait,myopathic,"{'top': 101.61538461538461, 'left': 188.15384615384616, 'height': 362.46153846153845, 'width': 176.46153846153848}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,353,right side,,Abnormal Gait,myopathic,"{'top': 101.53846153846153, 'left': 188.3846153846154, 'height': 363.15384615384613, 'width': 179.15384615384616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,354,right side,,Abnormal Gait,myopathic,"{'top': 101.46153846153847, 'left': 188.6153846153846, 'height': 363.84615384615387, 'width': 181.84615384615384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,355,right side,,Abnormal Gait,myopathic,"{'top': 101.38461538461539, 'left': 188.84615384615384, 'height': 364.53846153846155, 'width': 184.53846153846152}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,356,right side,,Abnormal Gait,myopathic,"{'top': 101.3076923076923, 'left': 189.07692307692307, 'height': 365.2307692307692, 'width': 187.23076923076925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,357,right side,,Abnormal Gait,myopathic,"{'top': 101.23076923076923, 'left': 189.30769230769232, 'height': 365.9230769230769, 'width': 189.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,358,right side,,Abnormal Gait,myopathic,"{'top': 101.15384615384616, 'left': 189.53846153846155, 'height': 366.61538461538464, 'width': 192.61538461538458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,359,right side,,Abnormal Gait,myopathic,"{'top': 101.07692307692308, 'left': 189.76923076923077, 'height': 367.30769230769226, 'width': 195.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,360,right side,,Abnormal Gait,myopathic,"{'top': 101.0, 'left': 190.0, 'height': 368.0, 'width': 198.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,361,right side,,Abnormal Gait,myopathic,"{'top': 100.93103448275862, 'left': 192.44827586206895, 'height': 368.1379310344828, 'width': 198.44827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,362,right side,,Abnormal Gait,myopathic,"{'top': 100.86206896551724, 'left': 194.89655172413794, 'height': 368.27586206896547, 'width': 198.89655172413794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,363,right side,,Abnormal Gait,myopathic,"{'top': 100.79310344827586, 'left': 197.3448275862069, 'height': 368.41379310344826, 'width': 199.3448275862069}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,364,right side,,Abnormal Gait,myopathic,"{'top': 100.72413793103448, 'left': 199.79310344827587, 'height': 368.55172413793105, 'width': 199.79310344827587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,365,right side,,Abnormal Gait,myopathic,"{'top': 100.65517241379311, 'left': 202.24137931034483, 'height': 368.68965517241384, 'width': 200.24137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,366,right side,,Abnormal Gait,myopathic,"{'top': 100.58620689655173, 'left': 204.68965517241378, 'height': 368.8275862068965, 'width': 200.68965517241378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,367,right side,,Abnormal Gait,myopathic,"{'top': 100.51724137931035, 'left': 207.13793103448276, 'height': 368.9655172413793, 'width': 201.13793103448276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,368,right side,,Abnormal Gait,myopathic,"{'top': 100.44827586206897, 'left': 209.58620689655172, 'height': 369.1034482758621, 'width': 201.58620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,369,right side,,Abnormal Gait,myopathic,"{'top': 100.37931034482759, 'left': 212.0344827586207, 'height': 369.2413793103449, 'width': 202.0344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,370,right side,,Abnormal Gait,myopathic,"{'top': 100.3103448275862, 'left': 214.48275862068965, 'height': 369.37931034482756, 'width': 202.48275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,371,right side,,Abnormal Gait,myopathic,"{'top': 100.24137931034483, 'left': 216.9310344827586, 'height': 369.51724137931035, 'width': 202.9310344827586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,372,right side,,Abnormal Gait,myopathic,"{'top': 100.17241379310344, 'left': 219.3793103448276, 'height': 369.65517241379314, 'width': 203.3793103448276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,373,right side,,Abnormal Gait,myopathic,"{'top': 100.10344827586206, 'left': 221.82758620689654, 'height': 369.7931034482758, 'width': 203.82758620689654}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,374,right side,,Abnormal Gait,myopathic,"{'top': 100.03448275862068, 'left': 224.27586206896552, 'height': 369.9310344827586, 'width': 204.27586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll4494ux000n3o6lyqr7dx4l,375,right side,,Abnormal Gait,myopathic,"{'top': 99.96551724137932, 'left': 226.72413793103448, 'height': 370.0689655172414, 'width': 204.72413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
