seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljs4uncs00643n6l8sijg6vc,44,back,,Abnormal Gait,myopathic,"{'top': 13.16326530612245, 'left': 14.387755102040817, 'height': 340.67346938775506, 'width': 168.55102040816328}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,45,back,,Abnormal Gait,myopathic,"{'top': 14.040816326530612, 'left': 15.346938775510203, 'height': 338.9183673469388, 'width': 167.3877551020408}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,46,back,,Abnormal Gait,myopathic,"{'top': 14.918367346938775, 'left': 16.306122448979593, 'height': 337.1632653061224, 'width': 166.22448979591837}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,47,back,,Abnormal Gait,myopathic,"{'top': 15.795918367346939, 'left': 17.26530612244898, 'height': 335.40816326530614, 'width': 165.06122448979593}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,48,back,,Abnormal Gait,myopathic,"{'top': 16.6734693877551, 'left': 18.224489795918366, 'height': 333.65306122448976, 'width': 163.89795918367346}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,49,back,,Abnormal Gait,myopathic,"{'top': 17.551020408163264, 'left': 19.183673469387756, 'height': 331.8979591836735, 'width': 162.73469387755102}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,50,back,,Abnormal Gait,myopathic,"{'top': 18.428571428571427, 'left': 20.142857142857142, 'height': 330.1428571428571, 'width': 161.57142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,51,back,,Abnormal Gait,myopathic,"{'top': 19.306122448979593, 'left': 21.102040816326532, 'height': 328.38775510204084, 'width': 160.40816326530611}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,52,back,,Abnormal Gait,myopathic,"{'top': 20.183673469387756, 'left': 22.06122448979592, 'height': 326.63265306122446, 'width': 159.24489795918367}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,53,back,,Abnormal Gait,myopathic,"{'top': 21.06122448979592, 'left': 23.020408163265305, 'height': 324.8775510204082, 'width': 158.08163265306123}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,54,back,,Abnormal Gait,myopathic,"{'top': 21.93877551020408, 'left': 23.979591836734695, 'height': 323.1224489795918, 'width': 156.91836734693877}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,55,back,,Abnormal Gait,myopathic,"{'top': 22.816326530612248, 'left': 24.938775510204085, 'height': 321.36734693877554, 'width': 155.75510204081633}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,56,back,,Abnormal Gait,myopathic,"{'top': 23.693877551020407, 'left': 25.897959183673468, 'height': 319.61224489795916, 'width': 154.59183673469389}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,57,back,,Abnormal Gait,myopathic,"{'top': 24.57142857142857, 'left': 26.857142857142854, 'height': 317.8571428571429, 'width': 153.42857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,58,back,,Abnormal Gait,myopathic,"{'top': 25.448979591836736, 'left': 27.816326530612244, 'height': 316.1020408163265, 'width': 152.26530612244898}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,59,back,,Abnormal Gait,myopathic,"{'top': 26.3265306122449, 'left': 28.775510204081634, 'height': 314.34693877551024, 'width': 151.10204081632654}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,60,back,,Abnormal Gait,myopathic,"{'top': 27.204081632653065, 'left': 29.734693877551024, 'height': 312.59183673469386, 'width': 149.93877551020407}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,61,back,,Abnormal Gait,myopathic,"{'top': 28.081632653061224, 'left': 30.693877551020407, 'height': 310.8367346938776, 'width': 148.77551020408163}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,62,back,,Abnormal Gait,myopathic,"{'top': 28.959183673469386, 'left': 31.653061224489793, 'height': 309.0816326530612, 'width': 147.6122448979592}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,63,back,,Abnormal Gait,myopathic,"{'top': 29.83673469387755, 'left': 32.61224489795919, 'height': 307.32653061224494, 'width': 146.44897959183672}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,64,back,,Abnormal Gait,myopathic,"{'top': 30.714285714285715, 'left': 33.57142857142857, 'height': 305.57142857142856, 'width': 145.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,65,back,,Abnormal Gait,myopathic,"{'top': 31.591836734693878, 'left': 34.53061224489796, 'height': 303.8163265306123, 'width': 144.12244897959184}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,66,back,,Abnormal Gait,myopathic,"{'top': 32.46938775510204, 'left': 35.48979591836734, 'height': 302.0612244897959, 'width': 142.9591836734694}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,67,back,,Abnormal Gait,myopathic,"{'top': 33.3469387755102, 'left': 36.44897959183673, 'height': 300.30612244897964, 'width': 141.79591836734693}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,68,back,,Abnormal Gait,myopathic,"{'top': 34.224489795918366, 'left': 37.40816326530612, 'height': 298.55102040816325, 'width': 140.6326530612245}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,69,back,,Abnormal Gait,myopathic,"{'top': 35.10204081632653, 'left': 38.36734693877551, 'height': 296.795918367347, 'width': 139.46938775510205}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,70,back,,Abnormal Gait,myopathic,"{'top': 35.9795918367347, 'left': 39.3265306122449, 'height': 295.0408163265306, 'width': 138.30612244897958}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,71,back,,Abnormal Gait,myopathic,"{'top': 36.857142857142854, 'left': 40.285714285714285, 'height': 293.28571428571433, 'width': 137.14285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,72,back,,Abnormal Gait,myopathic,"{'top': 37.73469387755102, 'left': 41.244897959183675, 'height': 291.53061224489795, 'width': 135.9795918367347}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,73,back,,Abnormal Gait,myopathic,"{'top': 38.61224489795919, 'left': 42.204081632653065, 'height': 289.7755102040817, 'width': 134.81632653061223}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,74,back,,Abnormal Gait,myopathic,"{'top': 39.48979591836735, 'left': 43.16326530612245, 'height': 288.0204081632653, 'width': 133.6530612244898}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,75,back,,Abnormal Gait,myopathic,"{'top': 40.36734693877551, 'left': 44.12244897959184, 'height': 286.2653061224489, 'width': 132.48979591836735}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,76,back,,Abnormal Gait,myopathic,"{'top': 41.244897959183675, 'left': 45.08163265306122, 'height': 284.51020408163265, 'width': 131.32653061224488}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,77,back,,Abnormal Gait,myopathic,"{'top': 42.12244897959184, 'left': 46.04081632653061, 'height': 282.7551020408164, 'width': 130.16326530612247}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,78,back,,Abnormal Gait,myopathic,"{'top': 43.0, 'left': 47.0, 'height': 281.0, 'width': 129.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,79,back,,Abnormal Gait,myopathic,"{'top': 44.256410256410255, 'left': 47.666666666666664, 'height': 279.4358974358974, 'width': 128.12820512820514}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,80,back,,Abnormal Gait,myopathic,"{'top': 45.51282051282051, 'left': 48.333333333333336, 'height': 277.87179487179486, 'width': 127.25641025641025}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,81,back,,Abnormal Gait,myopathic,"{'top': 46.769230769230774, 'left': 49.0, 'height': 276.3076923076923, 'width': 126.38461538461539}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,82,back,,Abnormal Gait,myopathic,"{'top': 48.02564102564102, 'left': 49.666666666666664, 'height': 274.7435897435897, 'width': 125.51282051282053}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,83,back,,Abnormal Gait,myopathic,"{'top': 49.282051282051285, 'left': 50.333333333333336, 'height': 273.1794871794872, 'width': 124.64102564102564}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,84,back,,Abnormal Gait,myopathic,"{'top': 50.53846153846154, 'left': 51.0, 'height': 271.6153846153846, 'width': 123.76923076923077}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,85,back,,Abnormal Gait,myopathic,"{'top': 51.794871794871796, 'left': 51.666666666666664, 'height': 270.0512820512821, 'width': 122.89743589743591}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,86,back,,Abnormal Gait,myopathic,"{'top': 53.05128205128205, 'left': 52.333333333333336, 'height': 268.4871794871795, 'width': 122.02564102564102}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,87,back,,Abnormal Gait,myopathic,"{'top': 54.30769230769231, 'left': 53.0, 'height': 266.9230769230769, 'width': 121.15384615384616}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,88,back,,Abnormal Gait,myopathic,"{'top': 55.56410256410256, 'left': 53.666666666666664, 'height': 265.35897435897436, 'width': 120.2820512820513}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,89,back,,Abnormal Gait,myopathic,"{'top': 56.82051282051282, 'left': 54.333333333333336, 'height': 263.7948717948718, 'width': 119.41025641025641}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,90,back,,Abnormal Gait,myopathic,"{'top': 58.07692307692308, 'left': 55.0, 'height': 262.2307692307692, 'width': 118.53846153846155}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,91,back,,Abnormal Gait,myopathic,"{'top': 59.33333333333333, 'left': 55.666666666666664, 'height': 260.6666666666667, 'width': 117.66666666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,92,back,,Abnormal Gait,myopathic,"{'top': 60.58974358974359, 'left': 56.333333333333336, 'height': 259.1025641025641, 'width': 116.7948717948718}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,93,back,,Abnormal Gait,myopathic,"{'top': 61.84615384615385, 'left': 57.0, 'height': 257.5384615384615, 'width': 115.92307692307693}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,94,back,,Abnormal Gait,myopathic,"{'top': 63.1025641025641, 'left': 57.666666666666664, 'height': 255.974358974359, 'width': 115.05128205128207}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,95,back,,Abnormal Gait,myopathic,"{'top': 64.35897435897436, 'left': 58.333333333333336, 'height': 254.4102564102564, 'width': 114.17948717948718}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,96,back,,Abnormal Gait,myopathic,"{'top': 65.61538461538461, 'left': 59.0, 'height': 252.84615384615384, 'width': 113.30769230769232}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,97,back,,Abnormal Gait,myopathic,"{'top': 66.87179487179488, 'left': 59.666666666666664, 'height': 251.28205128205127, 'width': 112.43589743589746}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,98,back,,Abnormal Gait,myopathic,"{'top': 68.12820512820512, 'left': 60.33333333333333, 'height': 249.71794871794873, 'width': 111.56410256410258}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,99,back,,Abnormal Gait,myopathic,"{'top': 69.38461538461539, 'left': 61.0, 'height': 248.15384615384616, 'width': 110.69230769230768}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,100,back,,Abnormal Gait,myopathic,"{'top': 70.64102564102564, 'left': 61.666666666666664, 'height': 246.5897435897436, 'width': 109.82051282051282}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,101,back,,Abnormal Gait,myopathic,"{'top': 71.8974358974359, 'left': 62.333333333333336, 'height': 245.025641025641, 'width': 108.94871794871793}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,102,back,,Abnormal Gait,myopathic,"{'top': 73.15384615384616, 'left': 63.0, 'height': 243.46153846153848, 'width': 108.07692307692307}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,103,back,,Abnormal Gait,myopathic,"{'top': 74.41025641025641, 'left': 63.66666666666667, 'height': 241.8974358974359, 'width': 107.20512820512819}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,104,back,,Abnormal Gait,myopathic,"{'top': 75.66666666666666, 'left': 64.33333333333333, 'height': 240.33333333333334, 'width': 106.33333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,105,back,,Abnormal Gait,myopathic,"{'top': 76.92307692307692, 'left': 65.0, 'height': 238.76923076923077, 'width': 105.46153846153845}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,106,back,,Abnormal Gait,myopathic,"{'top': 78.17948717948718, 'left': 65.66666666666667, 'height': 237.20512820512818, 'width': 104.58974358974358}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,107,back,,Abnormal Gait,myopathic,"{'top': 79.43589743589743, 'left': 66.33333333333334, 'height': 235.64102564102566, 'width': 103.7179487179487}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,108,back,,Abnormal Gait,myopathic,"{'top': 80.6923076923077, 'left': 67.0, 'height': 234.0769230769231, 'width': 102.84615384615384}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,109,back,,Abnormal Gait,myopathic,"{'top': 81.94871794871796, 'left': 67.66666666666666, 'height': 232.5128205128205, 'width': 101.97435897435898}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,110,back,,Abnormal Gait,myopathic,"{'top': 83.2051282051282, 'left': 68.33333333333333, 'height': 230.94871794871793, 'width': 101.1025641025641}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,111,back,,Abnormal Gait,myopathic,"{'top': 84.46153846153845, 'left': 69.0, 'height': 229.38461538461542, 'width': 100.23076923076923}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,112,back,,Abnormal Gait,myopathic,"{'top': 85.71794871794872, 'left': 69.66666666666667, 'height': 227.82051282051282, 'width': 99.35897435897435}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,113,back,,Abnormal Gait,myopathic,"{'top': 86.97435897435898, 'left': 70.33333333333334, 'height': 226.25641025641025, 'width': 98.48717948717947}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
cljs4uncs00643n6l8sijg6vc,114,back,,Abnormal Gait,myopathic,"{'top': 88.23076923076923, 'left': 71.0, 'height': 224.69230769230768, 'width': 97.61538461538461}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",A2-NkglbQu0,https://www.youtube.com/watch?v=A2-NkglbQu0
