seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll74s21j002o3o6lee0bhajg,1554,right side,,Abnormal Gait,myopathic,"{'top': 68.0, 'left': 0.0, 'height': 363.4, 'width': 153.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1555,right side,,Abnormal Gait,myopathic,"{'top': 68.0, 'left': 0.0, 'height': 363.2, 'width': 159.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1556,right side,,Abnormal Gait,myopathic,"{'top': 68.0, 'left': 0.0, 'height': 363.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1557,right side,,Abnormal Gait,myopathic,"{'top': 67.85714285714286, 'left': 0.0, 'height': 363.1428571428571, 'width': 170.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1558,right side,,Abnormal Gait,myopathic,"{'top': 67.71428571428571, 'left': 0.0, 'height': 363.2857142857143, 'width': 176.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1559,right side,,Abnormal Gait,myopathic,"{'top': 67.57142857142857, 'left': 0.0, 'height': 363.42857142857144, 'width': 182.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1560,right side,,Abnormal Gait,myopathic,"{'top': 67.42857142857143, 'left': 0.0, 'height': 363.57142857142856, 'width': 188.42857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1561,right side,,Abnormal Gait,myopathic,"{'top': 67.28571428571429, 'left': 0.0, 'height': 363.7142857142857, 'width': 194.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1562,right side,,Abnormal Gait,myopathic,"{'top': 67.14285714285714, 'left': 0.0, 'height': 363.8571428571429, 'width': 200.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1563,right side,,Abnormal Gait,myopathic,"{'top': 67.0, 'left': 0.0, 'height': 364.0, 'width': 206.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1564,right side,,Abnormal Gait,myopathic,"{'top': 66.9, 'left': 0.0, 'height': 365.9, 'width': 211.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1565,right side,,Abnormal Gait,myopathic,"{'top': 66.8, 'left': 0.0, 'height': 367.8, 'width': 217.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1566,right side,,Abnormal Gait,myopathic,"{'top': 66.7, 'left': 0.0, 'height': 369.7, 'width': 223.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1567,right side,,Abnormal Gait,myopathic,"{'top': 66.6, 'left': 0.0, 'height': 371.6, 'width': 229.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1568,right side,,Abnormal Gait,myopathic,"{'top': 66.5, 'left': 0.0, 'height': 373.5, 'width': 235.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1569,right side,,Abnormal Gait,myopathic,"{'top': 66.4, 'left': 0.0, 'height': 375.4, 'width': 241.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1570,right side,,Abnormal Gait,myopathic,"{'top': 66.3, 'left': 0.0, 'height': 377.3, 'width': 247.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1571,right side,,Abnormal Gait,myopathic,"{'top': 66.2, 'left': 0.0, 'height': 379.2, 'width': 253.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1572,right side,,Abnormal Gait,myopathic,"{'top': 66.1, 'left': 0.0, 'height': 381.1, 'width': 259.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1573,right side,,Abnormal Gait,myopathic,"{'top': 66.0, 'left': 0.0, 'height': 383.0, 'width': 265.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1574,right side,,Abnormal Gait,myopathic,"{'top': 65.92307692307692, 'left': 7.230769230769231, 'height': 382.3846153846154, 'width': 266.7692307692308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1575,right side,,Abnormal Gait,myopathic,"{'top': 65.84615384615384, 'left': 14.461538461538462, 'height': 381.76923076923083, 'width': 268.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1576,right side,,Abnormal Gait,myopathic,"{'top': 65.76923076923077, 'left': 21.692307692307693, 'height': 381.15384615384613, 'width': 270.3076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1577,right side,,Abnormal Gait,myopathic,"{'top': 65.6923076923077, 'left': 28.923076923076923, 'height': 380.53846153846155, 'width': 272.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1578,right side,,Abnormal Gait,myopathic,"{'top': 65.61538461538461, 'left': 36.15384615384615, 'height': 379.9230769230769, 'width': 273.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1579,right side,,Abnormal Gait,myopathic,"{'top': 65.53846153846153, 'left': 43.38461538461539, 'height': 379.3076923076923, 'width': 275.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1580,right side,,Abnormal Gait,myopathic,"{'top': 65.46153846153847, 'left': 50.61538461538461, 'height': 378.6923076923077, 'width': 277.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1581,right side,,Abnormal Gait,myopathic,"{'top': 65.38461538461539, 'left': 57.84615384615385, 'height': 378.0769230769231, 'width': 279.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1582,right side,,Abnormal Gait,myopathic,"{'top': 65.3076923076923, 'left': 65.07692307692308, 'height': 377.46153846153845, 'width': 280.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1583,right side,,Abnormal Gait,myopathic,"{'top': 65.23076923076923, 'left': 72.3076923076923, 'height': 376.84615384615387, 'width': 282.6923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1584,right side,,Abnormal Gait,myopathic,"{'top': 65.15384615384616, 'left': 79.53846153846153, 'height': 376.23076923076917, 'width': 284.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1585,right side,,Abnormal Gait,myopathic,"{'top': 65.07692307692308, 'left': 86.76923076923077, 'height': 375.6153846153846, 'width': 286.2307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1586,right side,,Abnormal Gait,myopathic,"{'top': 65.0, 'left': 94.0, 'height': 375.0, 'width': 288.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1587,right side,,Abnormal Gait,myopathic,"{'top': 64.92592592592592, 'left': 101.25925925925925, 'height': 374.55555555555554, 'width': 285.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1588,right side,,Abnormal Gait,myopathic,"{'top': 64.85185185185185, 'left': 108.51851851851852, 'height': 374.11111111111114, 'width': 283.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1589,right side,,Abnormal Gait,myopathic,"{'top': 64.77777777777777, 'left': 115.77777777777777, 'height': 373.6666666666667, 'width': 281.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1590,right side,,Abnormal Gait,myopathic,"{'top': 64.70370370370371, 'left': 123.03703703703704, 'height': 373.22222222222223, 'width': 279.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1591,right side,,Abnormal Gait,myopathic,"{'top': 64.62962962962963, 'left': 130.2962962962963, 'height': 372.77777777777777, 'width': 277.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1592,right side,,Abnormal Gait,myopathic,"{'top': 64.55555555555556, 'left': 137.55555555555554, 'height': 372.33333333333337, 'width': 275.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1593,right side,,Abnormal Gait,myopathic,"{'top': 64.48148148148148, 'left': 144.8148148148148, 'height': 371.8888888888889, 'width': 273.2222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1594,right side,,Abnormal Gait,myopathic,"{'top': 64.4074074074074, 'left': 152.07407407407408, 'height': 371.44444444444446, 'width': 271.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1595,right side,,Abnormal Gait,myopathic,"{'top': 64.33333333333333, 'left': 159.33333333333331, 'height': 371.0, 'width': 269.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1596,right side,,Abnormal Gait,myopathic,"{'top': 64.25925925925925, 'left': 166.5925925925926, 'height': 370.5555555555556, 'width': 266.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1597,right side,,Abnormal Gait,myopathic,"{'top': 64.18518518518519, 'left': 173.85185185185185, 'height': 370.1111111111111, 'width': 264.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1598,right side,,Abnormal Gait,myopathic,"{'top': 64.11111111111111, 'left': 181.1111111111111, 'height': 369.66666666666663, 'width': 262.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1599,right side,,Abnormal Gait,myopathic,"{'top': 64.03703703703704, 'left': 188.37037037037038, 'height': 369.2222222222222, 'width': 260.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1600,right side,,Abnormal Gait,myopathic,"{'top': 63.96296296296296, 'left': 195.62962962962962, 'height': 368.7777777777778, 'width': 258.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1601,right side,,Abnormal Gait,myopathic,"{'top': 63.888888888888886, 'left': 202.8888888888889, 'height': 368.33333333333337, 'width': 256.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1602,right side,,Abnormal Gait,myopathic,"{'top': 63.81481481481482, 'left': 210.14814814814815, 'height': 367.88888888888886, 'width': 254.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1603,right side,,Abnormal Gait,myopathic,"{'top': 63.74074074074074, 'left': 217.4074074074074, 'height': 367.4444444444444, 'width': 252.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1604,right side,,Abnormal Gait,myopathic,"{'top': 63.666666666666664, 'left': 224.66666666666666, 'height': 367.0, 'width': 249.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1605,right side,,Abnormal Gait,myopathic,"{'top': 63.592592592592595, 'left': 231.92592592592592, 'height': 366.55555555555554, 'width': 247.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1606,right side,,Abnormal Gait,myopathic,"{'top': 63.51851851851852, 'left': 239.1851851851852, 'height': 366.1111111111111, 'width': 245.77777777777774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1607,right side,,Abnormal Gait,myopathic,"{'top': 63.44444444444444, 'left': 246.44444444444446, 'height': 365.66666666666663, 'width': 243.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1608,right side,,Abnormal Gait,myopathic,"{'top': 63.370370370370374, 'left': 253.7037037037037, 'height': 365.22222222222223, 'width': 241.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1609,right side,,Abnormal Gait,myopathic,"{'top': 63.2962962962963, 'left': 260.96296296296293, 'height': 364.77777777777777, 'width': 239.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1610,right side,,Abnormal Gait,myopathic,"{'top': 63.22222222222222, 'left': 268.2222222222222, 'height': 364.3333333333333, 'width': 237.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1611,right side,,Abnormal Gait,myopathic,"{'top': 63.148148148148145, 'left': 275.4814814814815, 'height': 363.88888888888886, 'width': 235.22222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1612,right side,,Abnormal Gait,myopathic,"{'top': 63.074074074074076, 'left': 282.74074074074076, 'height': 363.44444444444446, 'width': 233.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1613,right side,,Abnormal Gait,myopathic,"{'top': 63.0, 'left': 290.0, 'height': 363.0, 'width': 231.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1614,right side,,Abnormal Gait,myopathic,"{'top': 62.925925925925924, 'left': 297.25925925925924, 'height': 362.55555555555554, 'width': 228.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1615,right side,,Abnormal Gait,myopathic,"{'top': 62.851851851851855, 'left': 304.51851851851853, 'height': 362.1111111111111, 'width': 226.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1616,right side,,Abnormal Gait,myopathic,"{'top': 62.77777777777778, 'left': 311.7777777777778, 'height': 361.6666666666667, 'width': 224.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1617,right side,,Abnormal Gait,myopathic,"{'top': 62.7037037037037, 'left': 319.03703703703707, 'height': 361.22222222222223, 'width': 222.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1618,right side,,Abnormal Gait,myopathic,"{'top': 62.62962962962963, 'left': 326.2962962962963, 'height': 360.77777777777777, 'width': 220.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1619,right side,,Abnormal Gait,myopathic,"{'top': 62.55555555555556, 'left': 333.55555555555554, 'height': 360.33333333333337, 'width': 218.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1620,right side,,Abnormal Gait,myopathic,"{'top': 62.48148148148148, 'left': 340.8148148148148, 'height': 359.8888888888889, 'width': 216.22222222222229}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1621,right side,,Abnormal Gait,myopathic,"{'top': 62.407407407407405, 'left': 348.0740740740741, 'height': 359.44444444444446, 'width': 214.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1622,right side,,Abnormal Gait,myopathic,"{'top': 62.333333333333336, 'left': 355.3333333333333, 'height': 359.0, 'width': 211.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1623,right side,,Abnormal Gait,myopathic,"{'top': 62.25925925925926, 'left': 362.5925925925926, 'height': 358.5555555555556, 'width': 209.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1624,right side,,Abnormal Gait,myopathic,"{'top': 62.18518518518518, 'left': 369.85185185185185, 'height': 358.11111111111114, 'width': 207.77777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1625,right side,,Abnormal Gait,myopathic,"{'top': 62.111111111111114, 'left': 377.1111111111111, 'height': 357.66666666666663, 'width': 205.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1626,right side,,Abnormal Gait,myopathic,"{'top': 62.03703703703704, 'left': 384.3703703703704, 'height': 357.2222222222222, 'width': 203.5555555555555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1627,right side,,Abnormal Gait,myopathic,"{'top': 61.96296296296296, 'left': 391.6296296296296, 'height': 356.7777777777778, 'width': 201.4444444444445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1628,right side,,Abnormal Gait,myopathic,"{'top': 61.888888888888886, 'left': 398.8888888888889, 'height': 356.33333333333337, 'width': 199.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1629,right side,,Abnormal Gait,myopathic,"{'top': 61.81481481481482, 'left': 406.14814814814815, 'height': 355.88888888888886, 'width': 197.22222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1630,right side,,Abnormal Gait,myopathic,"{'top': 61.74074074074074, 'left': 413.4074074074074, 'height': 355.4444444444444, 'width': 195.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74s21j002o3o6lee0bhajg,1631,right side,,Abnormal Gait,myopathic,"{'top': 61.666666666666664, 'left': 420.6666666666667, 'height': 355.0, 'width': 193.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
