seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8huk7100783o6la7heoyxn,2046,left side,,Abnormal Gait,myopathic,"{'top': 53.813559322033896, 'left': 331.4237288135593, 'height': 367.91525423728814, 'width': 275.5762711864407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2047,left side,,Abnormal Gait,myopathic,"{'top': 54.016949152542374, 'left': 325.77966101694915, 'height': 367.64406779661016, 'width': 274.22033898305085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2048,left side,,Abnormal Gait,myopathic,"{'top': 54.220338983050844, 'left': 320.135593220339, 'height': 367.3728813559322, 'width': 272.864406779661}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2049,left side,,Abnormal Gait,myopathic,"{'top': 54.42372881355932, 'left': 314.49152542372883, 'height': 367.10169491525426, 'width': 271.50847457627117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2050,left side,,Abnormal Gait,myopathic,"{'top': 54.6271186440678, 'left': 308.8474576271186, 'height': 366.8305084745762, 'width': 270.1525423728814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2051,left side,,Abnormal Gait,myopathic,"{'top': 54.83050847457627, 'left': 303.20338983050846, 'height': 366.5593220338983, 'width': 268.79661016949154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2052,left side,,Abnormal Gait,myopathic,"{'top': 55.03389830508475, 'left': 297.5593220338983, 'height': 366.2881355932204, 'width': 267.4406779661017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2053,left side,,Abnormal Gait,myopathic,"{'top': 55.23728813559322, 'left': 291.91525423728814, 'height': 366.01694915254234, 'width': 266.08474576271186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2054,left side,,Abnormal Gait,myopathic,"{'top': 55.440677966101696, 'left': 286.271186440678, 'height': 365.7457627118644, 'width': 264.728813559322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2055,left side,,Abnormal Gait,myopathic,"{'top': 55.64406779661017, 'left': 280.62711864406776, 'height': 365.47457627118644, 'width': 263.37288135593224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2056,left side,,Abnormal Gait,myopathic,"{'top': 55.847457627118644, 'left': 274.9830508474576, 'height': 365.2033898305085, 'width': 262.0169491525424}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2057,left side,,Abnormal Gait,myopathic,"{'top': 56.05084745762712, 'left': 269.33898305084745, 'height': 364.9322033898305, 'width': 260.66101694915255}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2058,left side,,Abnormal Gait,myopathic,"{'top': 56.25423728813559, 'left': 263.6949152542373, 'height': 364.66101694915255, 'width': 259.3050847457627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2059,left side,,Abnormal Gait,myopathic,"{'top': 56.45762711864407, 'left': 258.0508474576271, 'height': 364.3898305084746, 'width': 257.9491525423729}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2060,left side,,Abnormal Gait,myopathic,"{'top': 56.66101694915254, 'left': 252.40677966101694, 'height': 364.1186440677966, 'width': 256.5932203389831}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2061,left side,,Abnormal Gait,myopathic,"{'top': 56.86440677966102, 'left': 246.76271186440678, 'height': 363.8474576271187, 'width': 255.23728813559322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2062,left side,,Abnormal Gait,myopathic,"{'top': 57.067796610169495, 'left': 241.1186440677966, 'height': 363.57627118644064, 'width': 253.8813559322034}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2063,left side,,Abnormal Gait,myopathic,"{'top': 57.271186440677965, 'left': 235.47457627118644, 'height': 363.3050847457627, 'width': 252.52542372881356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2064,left side,,Abnormal Gait,myopathic,"{'top': 57.47457627118644, 'left': 229.83050847457628, 'height': 363.03389830508473, 'width': 251.16949152542372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2065,left side,,Abnormal Gait,myopathic,"{'top': 57.67796610169491, 'left': 224.1864406779661, 'height': 362.7627118644068, 'width': 249.8135593220339}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2066,left side,,Abnormal Gait,myopathic,"{'top': 57.88135593220339, 'left': 218.54237288135593, 'height': 362.4915254237288, 'width': 248.45762711864407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2067,left side,,Abnormal Gait,myopathic,"{'top': 58.08474576271186, 'left': 212.89830508474577, 'height': 362.22033898305085, 'width': 247.10169491525423}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2068,left side,,Abnormal Gait,myopathic,"{'top': 58.28813559322034, 'left': 207.25423728813558, 'height': 361.94915254237293, 'width': 245.74576271186442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2069,left side,,Abnormal Gait,myopathic,"{'top': 58.49152542372882, 'left': 201.61016949152543, 'height': 361.6779661016949, 'width': 244.38983050847457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2070,left side,,Abnormal Gait,myopathic,"{'top': 58.69491525423729, 'left': 195.96610169491524, 'height': 361.40677966101697, 'width': 243.03389830508476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2071,left side,,Abnormal Gait,myopathic,"{'top': 58.898305084745765, 'left': 190.32203389830508, 'height': 361.135593220339, 'width': 241.67796610169492}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2072,left side,,Abnormal Gait,myopathic,"{'top': 59.101694915254235, 'left': 184.67796610169492, 'height': 360.864406779661, 'width': 240.32203389830508}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2073,left side,,Abnormal Gait,myopathic,"{'top': 59.30508474576271, 'left': 179.03389830508473, 'height': 360.59322033898303, 'width': 238.96610169491527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2074,left side,,Abnormal Gait,myopathic,"{'top': 59.50847457627118, 'left': 173.38983050847457, 'height': 360.3220338983051, 'width': 237.61016949152543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2075,left side,,Abnormal Gait,myopathic,"{'top': 59.71186440677966, 'left': 167.74576271186442, 'height': 360.05084745762707, 'width': 236.25423728813558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2076,left side,,Abnormal Gait,myopathic,"{'top': 59.91525423728814, 'left': 162.10169491525423, 'height': 359.77966101694915, 'width': 234.89830508474577}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2077,left side,,Abnormal Gait,myopathic,"{'top': 60.11864406779661, 'left': 156.45762711864407, 'height': 359.5084745762712, 'width': 233.54237288135593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2078,left side,,Abnormal Gait,myopathic,"{'top': 60.32203389830509, 'left': 150.81355932203388, 'height': 359.2372881355932, 'width': 232.18644067796612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2079,left side,,Abnormal Gait,myopathic,"{'top': 60.52542372881356, 'left': 145.16949152542372, 'height': 358.96610169491527, 'width': 230.83050847457628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2080,left side,,Abnormal Gait,myopathic,"{'top': 60.728813559322035, 'left': 139.52542372881356, 'height': 358.6949152542373, 'width': 229.47457627118644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2081,left side,,Abnormal Gait,myopathic,"{'top': 60.932203389830505, 'left': 133.88135593220338, 'height': 358.42372881355936, 'width': 228.11864406779662}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2082,left side,,Abnormal Gait,myopathic,"{'top': 61.13559322033898, 'left': 128.23728813559322, 'height': 358.1525423728813, 'width': 226.76271186440678}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2083,left side,,Abnormal Gait,myopathic,"{'top': 61.33898305084746, 'left': 122.59322033898303, 'height': 357.8813559322034, 'width': 225.40677966101697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2084,left side,,Abnormal Gait,myopathic,"{'top': 61.54237288135593, 'left': 116.94915254237287, 'height': 357.6101694915254, 'width': 224.05084745762713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2085,left side,,Abnormal Gait,myopathic,"{'top': 61.74576271186441, 'left': 111.30508474576274, 'height': 357.33898305084745, 'width': 222.69491525423726}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2086,left side,,Abnormal Gait,myopathic,"{'top': 61.949152542372886, 'left': 105.66101694915253, 'height': 357.0677966101695, 'width': 221.33898305084747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2087,left side,,Abnormal Gait,myopathic,"{'top': 62.152542372881356, 'left': 100.0169491525424, 'height': 356.7966101694915, 'width': 219.9830508474576}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2088,left side,,Abnormal Gait,myopathic,"{'top': 62.35593220338983, 'left': 94.37288135593218, 'height': 356.52542372881356, 'width': 218.62711864406782}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2089,left side,,Abnormal Gait,myopathic,"{'top': 62.559322033898304, 'left': 88.72881355932202, 'height': 356.2542372881356, 'width': 217.27118644067798}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2090,left side,,Abnormal Gait,myopathic,"{'top': 62.76271186440678, 'left': 83.08474576271186, 'height': 355.98305084745766, 'width': 215.91525423728814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2091,left side,,Abnormal Gait,myopathic,"{'top': 62.96610169491525, 'left': 77.4406779661017, 'height': 355.7118644067796, 'width': 214.5593220338983}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2092,left side,,Abnormal Gait,myopathic,"{'top': 63.16949152542373, 'left': 71.79661016949154, 'height': 355.4406779661017, 'width': 213.20338983050846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2093,left side,,Abnormal Gait,myopathic,"{'top': 63.37288135593221, 'left': 66.15254237288133, 'height': 355.1694915254237, 'width': 211.84745762711867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2094,left side,,Abnormal Gait,myopathic,"{'top': 63.57627118644068, 'left': 60.50847457627117, 'height': 354.89830508474574, 'width': 210.49152542372883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2095,left side,,Abnormal Gait,myopathic,"{'top': 63.77966101694915, 'left': 54.86440677966101, 'height': 354.6271186440678, 'width': 209.135593220339}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2096,left side,,Abnormal Gait,myopathic,"{'top': 63.983050847457626, 'left': 49.22033898305085, 'height': 354.35593220338984, 'width': 207.77966101694915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2097,left side,,Abnormal Gait,myopathic,"{'top': 64.1864406779661, 'left': 43.57627118644069, 'height': 354.08474576271186, 'width': 206.4237288135593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2098,left side,,Abnormal Gait,myopathic,"{'top': 64.38983050847457, 'left': 37.93220338983048, 'height': 353.8135593220339, 'width': 205.06779661016952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2099,left side,,Abnormal Gait,myopathic,"{'top': 64.59322033898304, 'left': 32.28813559322032, 'height': 353.54237288135596, 'width': 203.71186440677968}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2100,left side,,Abnormal Gait,myopathic,"{'top': 64.79661016949153, 'left': 26.64406779661016, 'height': 353.2711864406779, 'width': 202.35593220338984}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8huk7100783o6la7heoyxn,2101,left side,,Abnormal Gait,myopathic,"{'top': 65.0, 'left': 21.0, 'height': 353.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
