seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8yagvo002h3o6logwq14xn,1214,left side,,Abnormal Gait,myopathic,"{'top': 60.13333333333333, 'left': 446.93333333333334, 'height': 371.6, 'width': 280.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1215,left side,,Abnormal Gait,myopathic,"{'top': 60.2, 'left': 444.4, 'height': 371.65000000000003, 'width': 280.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1216,left side,,Abnormal Gait,myopathic,"{'top': 60.266666666666666, 'left': 441.8666666666667, 'height': 371.7, 'width': 280.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1217,left side,,Abnormal Gait,myopathic,"{'top': 60.333333333333336, 'left': 439.3333333333333, 'height': 371.75, 'width': 281.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1218,left side,,Abnormal Gait,myopathic,"{'top': 60.4, 'left': 436.8, 'height': 371.8, 'width': 281.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1219,left side,,Abnormal Gait,myopathic,"{'top': 60.46666666666667, 'left': 434.26666666666665, 'height': 371.85, 'width': 281.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1220,left side,,Abnormal Gait,myopathic,"{'top': 60.53333333333333, 'left': 431.73333333333335, 'height': 371.9, 'width': 281.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1221,left side,,Abnormal Gait,myopathic,"{'top': 60.6, 'left': 429.2, 'height': 371.95, 'width': 281.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1222,left side,,Abnormal Gait,myopathic,"{'top': 60.666666666666664, 'left': 426.6666666666667, 'height': 372.0, 'width': 281.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1223,left side,,Abnormal Gait,myopathic,"{'top': 60.733333333333334, 'left': 424.1333333333333, 'height': 372.05, 'width': 282.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1224,left side,,Abnormal Gait,myopathic,"{'top': 60.8, 'left': 421.6, 'height': 372.09999999999997, 'width': 282.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1225,left side,,Abnormal Gait,myopathic,"{'top': 60.86666666666667, 'left': 419.06666666666666, 'height': 372.15, 'width': 282.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1226,left side,,Abnormal Gait,myopathic,"{'top': 60.93333333333333, 'left': 416.53333333333336, 'height': 372.2, 'width': 282.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1227,left side,,Abnormal Gait,myopathic,"{'top': 61.0, 'left': 414.0, 'height': 372.25, 'width': 283.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1228,left side,,Abnormal Gait,myopathic,"{'top': 61.06666666666667, 'left': 411.46666666666664, 'height': 372.3, 'width': 283.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1229,left side,,Abnormal Gait,myopathic,"{'top': 61.13333333333333, 'left': 408.93333333333334, 'height': 372.35, 'width': 283.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1230,left side,,Abnormal Gait,myopathic,"{'top': 61.2, 'left': 406.4, 'height': 372.40000000000003, 'width': 283.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1231,left side,,Abnormal Gait,myopathic,"{'top': 61.266666666666666, 'left': 403.8666666666667, 'height': 372.45, 'width': 283.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1232,left side,,Abnormal Gait,myopathic,"{'top': 61.333333333333336, 'left': 401.3333333333333, 'height': 372.5, 'width': 284.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1233,left side,,Abnormal Gait,myopathic,"{'top': 61.4, 'left': 398.8, 'height': 372.55, 'width': 284.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1234,left side,,Abnormal Gait,myopathic,"{'top': 61.46666666666667, 'left': 396.26666666666665, 'height': 372.6, 'width': 284.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1235,left side,,Abnormal Gait,myopathic,"{'top': 61.53333333333333, 'left': 393.73333333333335, 'height': 372.65, 'width': 284.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1236,left side,,Abnormal Gait,myopathic,"{'top': 61.6, 'left': 391.2, 'height': 372.7, 'width': 284.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1237,left side,,Abnormal Gait,myopathic,"{'top': 61.666666666666664, 'left': 388.6666666666667, 'height': 372.75, 'width': 285.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1238,left side,,Abnormal Gait,myopathic,"{'top': 61.733333333333334, 'left': 386.1333333333333, 'height': 372.8, 'width': 285.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1239,left side,,Abnormal Gait,myopathic,"{'top': 61.8, 'left': 383.6, 'height': 372.84999999999997, 'width': 285.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1240,left side,,Abnormal Gait,myopathic,"{'top': 61.86666666666667, 'left': 381.06666666666666, 'height': 372.9, 'width': 285.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1241,left side,,Abnormal Gait,myopathic,"{'top': 61.93333333333333, 'left': 378.5333333333333, 'height': 372.95, 'width': 285.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1242,left side,,Abnormal Gait,myopathic,"{'top': 62.0, 'left': 376.0, 'height': 373.0, 'width': 286.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1243,left side,,Abnormal Gait,myopathic,"{'top': 62.065934065934066, 'left': 372.72527472527474, 'height': 373.032967032967, 'width': 285.7032967032967}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1244,left side,,Abnormal Gait,myopathic,"{'top': 62.13186813186813, 'left': 369.45054945054943, 'height': 373.0659340659341, 'width': 285.40659340659346}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1245,left side,,Abnormal Gait,myopathic,"{'top': 62.1978021978022, 'left': 366.1758241758242, 'height': 373.0989010989011, 'width': 285.10989010989016}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1246,left side,,Abnormal Gait,myopathic,"{'top': 62.26373626373626, 'left': 362.9010989010989, 'height': 373.13186813186815, 'width': 284.81318681318675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1247,left side,,Abnormal Gait,myopathic,"{'top': 62.32967032967033, 'left': 359.6263736263736, 'height': 373.1648351648352, 'width': 284.5164835164835}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1248,left side,,Abnormal Gait,myopathic,"{'top': 62.395604395604394, 'left': 356.35164835164835, 'height': 373.1978021978022, 'width': 284.2197802197802}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1249,left side,,Abnormal Gait,myopathic,"{'top': 62.46153846153846, 'left': 353.0769230769231, 'height': 373.2307692307692, 'width': 283.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1250,left side,,Abnormal Gait,myopathic,"{'top': 62.527472527472526, 'left': 349.8021978021978, 'height': 373.2637362637363, 'width': 283.62637362637366}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1251,left side,,Abnormal Gait,myopathic,"{'top': 62.59340659340659, 'left': 346.5274725274725, 'height': 373.2967032967033, 'width': 283.32967032967036}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1252,left side,,Abnormal Gait,myopathic,"{'top': 62.65934065934066, 'left': 343.25274725274727, 'height': 373.3296703296703, 'width': 283.03296703296706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1253,left side,,Abnormal Gait,myopathic,"{'top': 62.72527472527472, 'left': 339.97802197802196, 'height': 373.3626373626374, 'width': 282.7362637362637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1254,left side,,Abnormal Gait,myopathic,"{'top': 62.79120879120879, 'left': 336.7032967032967, 'height': 373.39560439560444, 'width': 282.4395604395604}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1255,left side,,Abnormal Gait,myopathic,"{'top': 62.857142857142854, 'left': 333.42857142857144, 'height': 373.42857142857144, 'width': 282.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1256,left side,,Abnormal Gait,myopathic,"{'top': 62.92307692307692, 'left': 330.15384615384613, 'height': 373.46153846153845, 'width': 281.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1257,left side,,Abnormal Gait,myopathic,"{'top': 62.98901098901099, 'left': 326.8791208791209, 'height': 373.4945054945055, 'width': 281.54945054945057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1258,left side,,Abnormal Gait,myopathic,"{'top': 63.05494505494506, 'left': 323.6043956043956, 'height': 373.5274725274725, 'width': 281.25274725274727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1259,left side,,Abnormal Gait,myopathic,"{'top': 63.120879120879124, 'left': 320.3296703296703, 'height': 373.56043956043953, 'width': 280.956043956044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1260,left side,,Abnormal Gait,myopathic,"{'top': 63.18681318681319, 'left': 317.05494505494505, 'height': 373.5934065934066, 'width': 280.6593406593407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1261,left side,,Abnormal Gait,myopathic,"{'top': 63.252747252747255, 'left': 313.7802197802198, 'height': 373.6263736263736, 'width': 280.3626373626373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1262,left side,,Abnormal Gait,myopathic,"{'top': 63.31868131868132, 'left': 310.50549450549454, 'height': 373.6593406593406, 'width': 280.065934065934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1263,left side,,Abnormal Gait,myopathic,"{'top': 63.38461538461539, 'left': 307.2307692307692, 'height': 373.69230769230774, 'width': 279.7692307692308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1264,left side,,Abnormal Gait,myopathic,"{'top': 63.45054945054945, 'left': 303.95604395604397, 'height': 373.72527472527474, 'width': 279.4725274725275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1265,left side,,Abnormal Gait,myopathic,"{'top': 63.51648351648352, 'left': 300.68131868131866, 'height': 373.75824175824175, 'width': 279.17582417582423}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1266,left side,,Abnormal Gait,myopathic,"{'top': 63.582417582417584, 'left': 297.4065934065934, 'height': 373.7912087912088, 'width': 278.8791208791208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1267,left side,,Abnormal Gait,myopathic,"{'top': 63.64835164835165, 'left': 294.13186813186815, 'height': 373.8241758241758, 'width': 278.5824175824175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1268,left side,,Abnormal Gait,myopathic,"{'top': 63.714285714285715, 'left': 290.8571428571429, 'height': 373.85714285714283, 'width': 278.2857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1269,left side,,Abnormal Gait,myopathic,"{'top': 63.78021978021978, 'left': 287.5824175824176, 'height': 373.8901098901099, 'width': 277.989010989011}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1270,left side,,Abnormal Gait,myopathic,"{'top': 63.84615384615385, 'left': 284.3076923076923, 'height': 373.9230769230769, 'width': 277.6923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1271,left side,,Abnormal Gait,myopathic,"{'top': 63.91208791208791, 'left': 281.032967032967, 'height': 373.9560439560439, 'width': 277.39560439560444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1272,left side,,Abnormal Gait,myopathic,"{'top': 63.97802197802198, 'left': 277.75824175824175, 'height': 373.98901098901104, 'width': 277.09890109890114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1273,left side,,Abnormal Gait,myopathic,"{'top': 64.04395604395604, 'left': 274.4835164835165, 'height': 374.02197802197804, 'width': 276.8021978021977}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1274,left side,,Abnormal Gait,myopathic,"{'top': 64.10989010989012, 'left': 271.2087912087912, 'height': 374.05494505494505, 'width': 276.5054945054945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1275,left side,,Abnormal Gait,myopathic,"{'top': 64.17582417582418, 'left': 267.9340659340659, 'height': 374.0879120879121, 'width': 276.2087912087912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1276,left side,,Abnormal Gait,myopathic,"{'top': 64.24175824175825, 'left': 264.65934065934067, 'height': 374.1208791208791, 'width': 275.9120879120879}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1277,left side,,Abnormal Gait,myopathic,"{'top': 64.3076923076923, 'left': 261.38461538461536, 'height': 374.15384615384613, 'width': 275.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1278,left side,,Abnormal Gait,myopathic,"{'top': 64.37362637362638, 'left': 258.1098901098901, 'height': 374.18681318681314, 'width': 275.31868131868134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1279,left side,,Abnormal Gait,myopathic,"{'top': 64.43956043956044, 'left': 254.83516483516485, 'height': 374.2197802197802, 'width': 275.02197802197804}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1280,left side,,Abnormal Gait,myopathic,"{'top': 64.50549450549451, 'left': 251.56043956043956, 'height': 374.2527472527472, 'width': 274.72527472527463}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1281,left side,,Abnormal Gait,myopathic,"{'top': 64.57142857142857, 'left': 248.28571428571428, 'height': 374.2857142857143, 'width': 274.4285714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1282,left side,,Abnormal Gait,myopathic,"{'top': 64.63736263736264, 'left': 245.01098901098902, 'height': 374.31868131868134, 'width': 274.1318681318681}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1283,left side,,Abnormal Gait,myopathic,"{'top': 64.7032967032967, 'left': 241.73626373626374, 'height': 374.35164835164835, 'width': 273.83516483516485}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1284,left side,,Abnormal Gait,myopathic,"{'top': 64.76923076923077, 'left': 238.46153846153845, 'height': 374.38461538461536, 'width': 273.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1285,left side,,Abnormal Gait,myopathic,"{'top': 64.83516483516483, 'left': 235.1868131868132, 'height': 374.4175824175824, 'width': 273.24175824175825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1286,left side,,Abnormal Gait,myopathic,"{'top': 64.9010989010989, 'left': 231.9120879120879, 'height': 374.45054945054943, 'width': 272.94505494505495}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1287,left side,,Abnormal Gait,myopathic,"{'top': 64.96703296703296, 'left': 228.63736263736263, 'height': 374.4835164835165, 'width': 272.64835164835165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1288,left side,,Abnormal Gait,myopathic,"{'top': 65.03296703296704, 'left': 225.36263736263737, 'height': 374.5164835164835, 'width': 272.35164835164835}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1289,left side,,Abnormal Gait,myopathic,"{'top': 65.0989010989011, 'left': 222.08791208791206, 'height': 374.54945054945057, 'width': 272.05494505494505}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1290,left side,,Abnormal Gait,myopathic,"{'top': 65.16483516483517, 'left': 218.8131868131868, 'height': 374.5824175824176, 'width': 271.75824175824175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1291,left side,,Abnormal Gait,myopathic,"{'top': 65.23076923076923, 'left': 215.53846153846155, 'height': 374.61538461538464, 'width': 271.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1292,left side,,Abnormal Gait,myopathic,"{'top': 65.2967032967033, 'left': 212.26373626373626, 'height': 374.64835164835165, 'width': 271.16483516483515}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1293,left side,,Abnormal Gait,myopathic,"{'top': 65.36263736263736, 'left': 208.98901098901098, 'height': 374.68131868131866, 'width': 270.8681318681319}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1294,left side,,Abnormal Gait,myopathic,"{'top': 65.42857142857143, 'left': 205.71428571428572, 'height': 374.7142857142857, 'width': 270.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1295,left side,,Abnormal Gait,myopathic,"{'top': 65.49450549450549, 'left': 202.43956043956044, 'height': 374.7472527472528, 'width': 270.27472527472526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1296,left side,,Abnormal Gait,myopathic,"{'top': 65.56043956043956, 'left': 199.16483516483515, 'height': 374.7802197802198, 'width': 269.97802197802196}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1297,left side,,Abnormal Gait,myopathic,"{'top': 65.62637362637362, 'left': 195.8901098901099, 'height': 374.81318681318686, 'width': 269.68131868131866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1298,left side,,Abnormal Gait,myopathic,"{'top': 65.6923076923077, 'left': 192.6153846153846, 'height': 374.84615384615387, 'width': 269.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1299,left side,,Abnormal Gait,myopathic,"{'top': 65.75824175824175, 'left': 189.34065934065933, 'height': 374.8791208791209, 'width': 269.0879120879121}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yagvo002h3o6logwq14xn,1300,left side,,Abnormal Gait,myopathic,"{'top': 65.82417582417582, 'left': 186.06593406593407, 'height': 374.9120879120879, 'width': 268.7912087912088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
