seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6z0uo001h3n6lixdz25qa,1281,left side,,Abnormal Gait,myopathic,"{'top': 98.0, 'left': 426.89130434782606, 'height': 333.67391304347825, 'width': 184.0217391304348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1282,left side,,Abnormal Gait,myopathic,"{'top': 98.0, 'left': 424.2608695652174, 'height': 333.7826086956522, 'width': 184.3478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1283,left side,,Abnormal Gait,myopathic,"{'top': 98.0, 'left': 421.6304347826087, 'height': 333.89130434782606, 'width': 184.6739130434783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1284,left side,,Abnormal Gait,myopathic,"{'top': 98.0, 'left': 419.0, 'height': 334.0, 'width': 185.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1285,left side,,Abnormal Gait,myopathic,"{'top': 98.025, 'left': 415.65, 'height': 334.29999999999995, 'width': 185.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1286,left side,,Abnormal Gait,myopathic,"{'top': 98.05, 'left': 412.3, 'height': 334.59999999999997, 'width': 185.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1287,left side,,Abnormal Gait,myopathic,"{'top': 98.075, 'left': 408.95, 'height': 334.90000000000003, 'width': 185.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1288,left side,,Abnormal Gait,myopathic,"{'top': 98.1, 'left': 405.6, 'height': 335.20000000000005, 'width': 185.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1289,left side,,Abnormal Gait,myopathic,"{'top': 98.125, 'left': 402.25, 'height': 335.5, 'width': 186.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1290,left side,,Abnormal Gait,myopathic,"{'top': 98.15, 'left': 398.9, 'height': 335.79999999999995, 'width': 186.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1291,left side,,Abnormal Gait,myopathic,"{'top': 98.175, 'left': 395.55, 'height': 336.09999999999997, 'width': 186.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1292,left side,,Abnormal Gait,myopathic,"{'top': 98.2, 'left': 392.2, 'height': 336.40000000000003, 'width': 186.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1293,left side,,Abnormal Gait,myopathic,"{'top': 98.225, 'left': 388.85, 'height': 336.70000000000005, 'width': 186.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1294,left side,,Abnormal Gait,myopathic,"{'top': 98.25, 'left': 385.5, 'height': 337.0, 'width': 187.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1295,left side,,Abnormal Gait,myopathic,"{'top': 98.275, 'left': 382.15, 'height': 337.29999999999995, 'width': 187.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1296,left side,,Abnormal Gait,myopathic,"{'top': 98.3, 'left': 378.8, 'height': 337.59999999999997, 'width': 187.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1297,left side,,Abnormal Gait,myopathic,"{'top': 98.325, 'left': 375.45, 'height': 337.90000000000003, 'width': 187.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1298,left side,,Abnormal Gait,myopathic,"{'top': 98.35, 'left': 372.1, 'height': 338.20000000000005, 'width': 187.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1299,left side,,Abnormal Gait,myopathic,"{'top': 98.375, 'left': 368.75, 'height': 338.5, 'width': 188.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1300,left side,,Abnormal Gait,myopathic,"{'top': 98.4, 'left': 365.4, 'height': 338.79999999999995, 'width': 188.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1301,left side,,Abnormal Gait,myopathic,"{'top': 98.425, 'left': 362.05, 'height': 339.09999999999997, 'width': 188.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1302,left side,,Abnormal Gait,myopathic,"{'top': 98.45, 'left': 358.7, 'height': 339.40000000000003, 'width': 188.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1303,left side,,Abnormal Gait,myopathic,"{'top': 98.475, 'left': 355.35, 'height': 339.70000000000005, 'width': 188.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1304,left side,,Abnormal Gait,myopathic,"{'top': 98.5, 'left': 352.0, 'height': 340.0, 'width': 189.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1305,left side,,Abnormal Gait,myopathic,"{'top': 98.525, 'left': 348.65, 'height': 340.29999999999995, 'width': 189.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1306,left side,,Abnormal Gait,myopathic,"{'top': 98.55, 'left': 345.3, 'height': 340.59999999999997, 'width': 189.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1307,left side,,Abnormal Gait,myopathic,"{'top': 98.575, 'left': 341.95, 'height': 340.90000000000003, 'width': 189.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1308,left side,,Abnormal Gait,myopathic,"{'top': 98.6, 'left': 338.6, 'height': 341.20000000000005, 'width': 189.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1309,left side,,Abnormal Gait,myopathic,"{'top': 98.625, 'left': 335.25, 'height': 341.5, 'width': 190.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1310,left side,,Abnormal Gait,myopathic,"{'top': 98.65, 'left': 331.9, 'height': 341.79999999999995, 'width': 190.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1311,left side,,Abnormal Gait,myopathic,"{'top': 98.675, 'left': 328.55, 'height': 342.09999999999997, 'width': 190.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1312,left side,,Abnormal Gait,myopathic,"{'top': 98.7, 'left': 325.2, 'height': 342.40000000000003, 'width': 190.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1313,left side,,Abnormal Gait,myopathic,"{'top': 98.725, 'left': 321.85, 'height': 342.70000000000005, 'width': 190.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1314,left side,,Abnormal Gait,myopathic,"{'top': 98.75, 'left': 318.5, 'height': 343.0, 'width': 191.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1315,left side,,Abnormal Gait,myopathic,"{'top': 98.775, 'left': 315.15, 'height': 343.29999999999995, 'width': 191.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1316,left side,,Abnormal Gait,myopathic,"{'top': 98.8, 'left': 311.8, 'height': 343.59999999999997, 'width': 191.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1317,left side,,Abnormal Gait,myopathic,"{'top': 98.825, 'left': 308.45, 'height': 343.90000000000003, 'width': 191.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1318,left side,,Abnormal Gait,myopathic,"{'top': 98.85, 'left': 305.1, 'height': 344.20000000000005, 'width': 191.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1319,left side,,Abnormal Gait,myopathic,"{'top': 98.875, 'left': 301.75, 'height': 344.5, 'width': 192.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1320,left side,,Abnormal Gait,myopathic,"{'top': 98.9, 'left': 298.4, 'height': 344.79999999999995, 'width': 192.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1321,left side,,Abnormal Gait,myopathic,"{'top': 98.925, 'left': 295.05, 'height': 345.09999999999997, 'width': 192.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1322,left side,,Abnormal Gait,myopathic,"{'top': 98.95, 'left': 291.7, 'height': 345.40000000000003, 'width': 192.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1323,left side,,Abnormal Gait,myopathic,"{'top': 98.975, 'left': 288.35, 'height': 345.70000000000005, 'width': 192.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1324,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 285.0, 'height': 346.0, 'width': 193.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1325,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 282.5882352941176, 'height': 346.0, 'width': 193.70588235294122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1326,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 280.1764705882353, 'height': 346.0, 'width': 194.41176470588232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1327,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 277.7647058823529, 'height': 346.0, 'width': 195.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1328,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 275.3529411764706, 'height': 346.0, 'width': 195.8235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1329,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 272.94117647058823, 'height': 346.0, 'width': 196.5294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1330,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 270.52941176470586, 'height': 346.0, 'width': 197.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1331,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 268.11764705882354, 'height': 346.0, 'width': 197.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1332,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 265.70588235294116, 'height': 346.0, 'width': 198.64705882352945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1333,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 263.29411764705884, 'height': 346.0, 'width': 199.35294117647055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1334,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 260.88235294117646, 'height': 346.0, 'width': 200.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1335,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 258.47058823529414, 'height': 346.0, 'width': 200.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1336,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 256.05882352941177, 'height': 346.0, 'width': 201.4705882352941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1337,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 253.64705882352942, 'height': 346.0, 'width': 202.17647058823528}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1338,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 251.23529411764707, 'height': 346.0, 'width': 202.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1339,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 248.8235294117647, 'height': 346.0, 'width': 203.58823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1340,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 246.41176470588235, 'height': 346.0, 'width': 204.2941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1341,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 244.0, 'height': 346.0, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1342,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 240.08333333333334, 'height': 346.1666666666667, 'width': 205.49999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1343,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 236.16666666666666, 'height': 346.3333333333333, 'width': 206.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1344,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 232.25, 'height': 346.5, 'width': 206.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1345,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 228.33333333333334, 'height': 346.6666666666667, 'width': 206.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1346,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 224.41666666666666, 'height': 346.8333333333333, 'width': 207.50000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1347,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 220.5, 'height': 347.0, 'width': 208.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1348,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 216.58333333333334, 'height': 347.1666666666667, 'width': 208.49999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1349,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 212.66666666666666, 'height': 347.3333333333333, 'width': 209.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1350,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 208.75, 'height': 347.5, 'width': 209.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1351,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 204.83333333333331, 'height': 347.6666666666667, 'width': 210.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1352,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 200.91666666666669, 'height': 347.8333333333333, 'width': 210.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1353,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 197.0, 'height': 348.0, 'width': 211.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1354,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 194.83783783783784, 'height': 348.0, 'width': 210.37837837837836}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1355,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 192.67567567567568, 'height': 348.0, 'width': 209.75675675675677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1356,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 190.51351351351352, 'height': 348.0, 'width': 209.13513513513513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1357,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 188.35135135135135, 'height': 348.0, 'width': 208.5135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1358,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 186.1891891891892, 'height': 348.0, 'width': 207.8918918918919}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1359,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 184.02702702702703, 'height': 348.0, 'width': 207.27027027027026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1360,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 181.86486486486487, 'height': 348.0, 'width': 206.64864864864862}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1361,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 179.7027027027027, 'height': 348.0, 'width': 206.02702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1362,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 177.54054054054055, 'height': 348.0, 'width': 205.4054054054054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1363,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 175.3783783783784, 'height': 348.0, 'width': 204.7837837837838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1364,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 173.21621621621622, 'height': 348.0, 'width': 204.16216216216216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1365,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 171.05405405405406, 'height': 348.0, 'width': 203.54054054054052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1366,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 168.8918918918919, 'height': 348.0, 'width': 202.91891891891893}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1367,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 166.72972972972974, 'height': 348.0, 'width': 202.2972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1368,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 164.56756756756755, 'height': 348.0, 'width': 201.67567567567568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6z0uo001h3n6lixdz25qa,1369,left side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 162.40540540540542, 'height': 348.0, 'width': 201.05405405405406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
