seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr61601002i3n6lp9ppmflo,303,left side,,Abnormal Gait,myopathic,"{'top': 63.0, 'left': 322.0, 'height': 249.0, 'width': 81.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,304,left side,,Abnormal Gait,myopathic,"{'top': 62.827586206896555, 'left': 320.86206896551727, 'height': 249.20689655172413, 'width': 80.55172413793099}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,305,left side,,Abnormal Gait,myopathic,"{'top': 62.6551724137931, 'left': 319.7241379310345, 'height': 249.41379310344828, 'width': 80.10344827586209}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,306,left side,,Abnormal Gait,myopathic,"{'top': 62.48275862068966, 'left': 318.58620689655174, 'height': 249.62068965517244, 'width': 79.65517241379308}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,307,left side,,Abnormal Gait,myopathic,"{'top': 62.310344827586206, 'left': 317.44827586206895, 'height': 249.8275862068965, 'width': 79.20689655172413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,308,left side,,Abnormal Gait,myopathic,"{'top': 62.13793103448276, 'left': 316.3103448275862, 'height': 250.03448275862067, 'width': 78.75862068965517}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,309,left side,,Abnormal Gait,myopathic,"{'top': 61.96551724137931, 'left': 315.17241379310343, 'height': 250.24137931034483, 'width': 78.31034482758622}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,310,left side,,Abnormal Gait,myopathic,"{'top': 61.793103448275865, 'left': 314.0344827586207, 'height': 250.44827586206895, 'width': 77.86206896551721}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,311,left side,,Abnormal Gait,myopathic,"{'top': 61.62068965517241, 'left': 312.8965517241379, 'height': 250.6551724137931, 'width': 77.41379310344831}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,312,left side,,Abnormal Gait,myopathic,"{'top': 61.44827586206897, 'left': 311.7586206896552, 'height': 250.86206896551727, 'width': 76.9655172413793}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,313,left side,,Abnormal Gait,myopathic,"{'top': 61.275862068965516, 'left': 310.62068965517244, 'height': 251.0689655172414, 'width': 76.51724137931029}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,314,left side,,Abnormal Gait,myopathic,"{'top': 61.10344827586207, 'left': 309.48275862068965, 'height': 251.2758620689655, 'width': 76.0689655172414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,315,left side,,Abnormal Gait,myopathic,"{'top': 60.93103448275862, 'left': 308.3448275862069, 'height': 251.48275862068965, 'width': 75.62068965517238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,316,left side,,Abnormal Gait,myopathic,"{'top': 60.758620689655174, 'left': 307.2068965517241, 'height': 251.68965517241378, 'width': 75.17241379310343}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,317,left side,,Abnormal Gait,myopathic,"{'top': 60.58620689655172, 'left': 306.0689655172414, 'height': 251.89655172413794, 'width': 74.72413793103448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,318,left side,,Abnormal Gait,myopathic,"{'top': 60.41379310344828, 'left': 304.9310344827586, 'height': 252.10344827586206, 'width': 74.27586206896552}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,319,left side,,Abnormal Gait,myopathic,"{'top': 60.241379310344826, 'left': 303.7931034482759, 'height': 252.31034482758622, 'width': 73.82758620689657}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,320,left side,,Abnormal Gait,myopathic,"{'top': 60.06896551724138, 'left': 302.6551724137931, 'height': 252.51724137931035, 'width': 73.37931034482762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,321,left side,,Abnormal Gait,myopathic,"{'top': 59.89655172413793, 'left': 301.51724137931035, 'height': 252.7241379310345, 'width': 72.9310344827586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,322,left side,,Abnormal Gait,myopathic,"{'top': 59.724137931034484, 'left': 300.37931034482756, 'height': 252.9310344827586, 'width': 72.48275862068971}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,323,left side,,Abnormal Gait,myopathic,"{'top': 59.55172413793103, 'left': 299.2413793103448, 'height': 253.13793103448273, 'width': 72.0344827586207}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,324,left side,,Abnormal Gait,myopathic,"{'top': 59.37931034482759, 'left': 298.1034482758621, 'height': 253.3448275862069, 'width': 71.58620689655169}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,325,left side,,Abnormal Gait,myopathic,"{'top': 59.206896551724135, 'left': 296.9655172413793, 'height': 253.55172413793105, 'width': 71.13793103448279}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,326,left side,,Abnormal Gait,myopathic,"{'top': 59.03448275862069, 'left': 295.82758620689657, 'height': 253.75862068965517, 'width': 70.68965517241378}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,327,left side,,Abnormal Gait,myopathic,"{'top': 58.86206896551724, 'left': 294.6896551724138, 'height': 253.96551724137933, 'width': 70.24137931034483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,328,left side,,Abnormal Gait,myopathic,"{'top': 58.689655172413794, 'left': 293.55172413793105, 'height': 254.1724137931035, 'width': 69.79310344827587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,329,left side,,Abnormal Gait,myopathic,"{'top': 58.51724137931035, 'left': 292.41379310344826, 'height': 254.37931034482756, 'width': 69.34482758620692}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,330,left side,,Abnormal Gait,myopathic,"{'top': 58.3448275862069, 'left': 291.2758620689655, 'height': 254.58620689655172, 'width': 68.89655172413791}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,331,left side,,Abnormal Gait,myopathic,"{'top': 58.172413793103445, 'left': 290.13793103448273, 'height': 254.79310344827587, 'width': 68.44827586206901}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,332,left side,,Abnormal Gait,myopathic,"{'top': 58.0, 'left': 289.0, 'height': 255.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,333,left side,,Abnormal Gait,myopathic,"{'top': 58.0, 'left': 274.0, 'height': 258.0, 'width': 82.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,334,left side,,Abnormal Gait,myopathic,"{'top': 57.63157894736842, 'left': 272.94736842105266, 'height': 258.4736842105263, 'width': 81.57894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,335,left side,,Abnormal Gait,myopathic,"{'top': 57.26315789473684, 'left': 271.89473684210526, 'height': 258.94736842105266, 'width': 81.15789473684208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,336,left side,,Abnormal Gait,myopathic,"{'top': 56.89473684210526, 'left': 270.8421052631579, 'height': 259.42105263157896, 'width': 80.73684210526312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,337,left side,,Abnormal Gait,myopathic,"{'top': 56.526315789473685, 'left': 269.7894736842105, 'height': 259.89473684210526, 'width': 80.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,338,left side,,Abnormal Gait,myopathic,"{'top': 56.1578947368421, 'left': 268.7368421052632, 'height': 260.3684210526316, 'width': 79.89473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,339,left side,,Abnormal Gait,myopathic,"{'top': 55.78947368421053, 'left': 267.6842105263158, 'height': 260.8421052631579, 'width': 79.4736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,340,left side,,Abnormal Gait,myopathic,"{'top': 55.421052631578945, 'left': 266.63157894736844, 'height': 261.3157894736842, 'width': 79.05263157894734}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,341,left side,,Abnormal Gait,myopathic,"{'top': 55.05263157894737, 'left': 265.57894736842104, 'height': 261.7894736842105, 'width': 78.63157894736844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,342,left side,,Abnormal Gait,myopathic,"{'top': 54.68421052631579, 'left': 264.5263157894737, 'height': 262.2631578947369, 'width': 78.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,343,left side,,Abnormal Gait,myopathic,"{'top': 54.31578947368421, 'left': 263.4736842105263, 'height': 262.7368421052631, 'width': 77.78947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,344,left side,,Abnormal Gait,myopathic,"{'top': 53.94736842105263, 'left': 262.42105263157896, 'height': 263.2105263157895, 'width': 77.36842105263156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,345,left side,,Abnormal Gait,myopathic,"{'top': 53.578947368421055, 'left': 261.36842105263156, 'height': 263.6842105263158, 'width': 76.94736842105266}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,346,left side,,Abnormal Gait,myopathic,"{'top': 53.21052631578947, 'left': 260.3157894736842, 'height': 264.1578947368421, 'width': 76.5263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,347,left side,,Abnormal Gait,myopathic,"{'top': 52.8421052631579, 'left': 259.2631578947368, 'height': 264.6315789473684, 'width': 76.10526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,348,left side,,Abnormal Gait,myopathic,"{'top': 52.473684210526315, 'left': 258.2105263157895, 'height': 265.10526315789474, 'width': 75.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,349,left side,,Abnormal Gait,myopathic,"{'top': 52.10526315789474, 'left': 257.1578947368421, 'height': 265.57894736842104, 'width': 75.26315789473688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,350,left side,,Abnormal Gait,myopathic,"{'top': 51.73684210526316, 'left': 256.10526315789474, 'height': 266.05263157894734, 'width': 74.84210526315786}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,351,left side,,Abnormal Gait,myopathic,"{'top': 51.36842105263158, 'left': 255.05263157894737, 'height': 266.5263157894737, 'width': 74.42105263157893}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,352,left side,,Abnormal Gait,myopathic,"{'top': 51.0, 'left': 254.0, 'height': 267.0, 'width': 74.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,353,left side,,Abnormal Gait,myopathic,"{'top': 50.714285714285715, 'left': 252.57142857142858, 'height': 266.57142857142856, 'width': 73.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,354,left side,,Abnormal Gait,myopathic,"{'top': 50.42857142857143, 'left': 251.14285714285714, 'height': 266.1428571428571, 'width': 73.7142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,355,left side,,Abnormal Gait,myopathic,"{'top': 50.142857142857146, 'left': 249.71428571428572, 'height': 265.71428571428567, 'width': 73.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,356,left side,,Abnormal Gait,myopathic,"{'top': 49.857142857142854, 'left': 248.28571428571428, 'height': 265.28571428571433, 'width': 73.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,357,left side,,Abnormal Gait,myopathic,"{'top': 49.57142857142857, 'left': 246.85714285714286, 'height': 264.8571428571429, 'width': 73.2857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,358,left side,,Abnormal Gait,myopathic,"{'top': 49.285714285714285, 'left': 245.42857142857142, 'height': 264.42857142857144, 'width': 73.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,359,left side,,Abnormal Gait,myopathic,"{'top': 49.0, 'left': 244.0, 'height': 264.0, 'width': 73.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,360,left side,,Abnormal Gait,myopathic,"{'top': 48.6, 'left': 241.6, 'height': 265.2, 'width': 74.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,361,left side,,Abnormal Gait,myopathic,"{'top': 48.2, 'left': 239.2, 'height': 266.40000000000003, 'width': 75.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,362,left side,,Abnormal Gait,myopathic,"{'top': 47.8, 'left': 236.8, 'height': 267.59999999999997, 'width': 76.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,363,left side,,Abnormal Gait,myopathic,"{'top': 47.4, 'left': 234.4, 'height': 268.8, 'width': 76.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,364,left side,,Abnormal Gait,myopathic,"{'top': 47.0, 'left': 232.0, 'height': 270.0, 'width': 78.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,365,left side,,Abnormal Gait,myopathic,"{'top': 46.91379310344828, 'left': 230.18965517241378, 'height': 270.2758620689655, 'width': 78.13793103448279}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,366,left side,,Abnormal Gait,myopathic,"{'top': 46.827586206896555, 'left': 228.3793103448276, 'height': 270.551724137931, 'width': 78.2758620689655}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,367,left side,,Abnormal Gait,myopathic,"{'top': 46.741379310344826, 'left': 226.56896551724137, 'height': 270.82758620689657, 'width': 78.41379310344828}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,368,left side,,Abnormal Gait,myopathic,"{'top': 46.6551724137931, 'left': 224.75862068965517, 'height': 271.1034482758621, 'width': 78.55172413793105}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,369,left side,,Abnormal Gait,myopathic,"{'top': 46.56896551724138, 'left': 222.94827586206895, 'height': 271.37931034482756, 'width': 78.68965517241378}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,370,left side,,Abnormal Gait,myopathic,"{'top': 46.48275862068966, 'left': 221.13793103448276, 'height': 271.6551724137931, 'width': 78.82758620689654}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,371,left side,,Abnormal Gait,myopathic,"{'top': 46.39655172413793, 'left': 219.32758620689654, 'height': 271.93103448275866, 'width': 78.96551724137933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,372,left side,,Abnormal Gait,myopathic,"{'top': 46.310344827586206, 'left': 217.51724137931035, 'height': 272.2068965517241, 'width': 79.10344827586209}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,373,left side,,Abnormal Gait,myopathic,"{'top': 46.224137931034484, 'left': 215.70689655172413, 'height': 272.48275862068965, 'width': 79.24137931034483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,374,left side,,Abnormal Gait,myopathic,"{'top': 46.13793103448276, 'left': 213.89655172413794, 'height': 272.7586206896551, 'width': 79.37931034482759}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,375,left side,,Abnormal Gait,myopathic,"{'top': 46.05172413793103, 'left': 212.08620689655172, 'height': 273.0344827586207, 'width': 79.51724137931038}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,376,left side,,Abnormal Gait,myopathic,"{'top': 45.96551724137931, 'left': 210.27586206896552, 'height': 273.3103448275862, 'width': 79.65517241379308}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,377,left side,,Abnormal Gait,myopathic,"{'top': 45.87931034482759, 'left': 208.4655172413793, 'height': 273.58620689655174, 'width': 79.79310344827587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,378,left side,,Abnormal Gait,myopathic,"{'top': 45.793103448275865, 'left': 206.6551724137931, 'height': 273.8620689655172, 'width': 79.93103448275863}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,379,left side,,Abnormal Gait,myopathic,"{'top': 45.706896551724135, 'left': 204.8448275862069, 'height': 274.1379310344828, 'width': 80.06896551724137}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,380,left side,,Abnormal Gait,myopathic,"{'top': 45.62068965517241, 'left': 203.0344827586207, 'height': 274.41379310344826, 'width': 80.20689655172413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,381,left side,,Abnormal Gait,myopathic,"{'top': 45.53448275862069, 'left': 201.22413793103448, 'height': 274.6896551724138, 'width': 80.34482758620692}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,382,left side,,Abnormal Gait,myopathic,"{'top': 45.44827586206897, 'left': 199.41379310344828, 'height': 274.9655172413793, 'width': 80.48275862068962}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,383,left side,,Abnormal Gait,myopathic,"{'top': 45.36206896551724, 'left': 197.60344827586206, 'height': 275.2413793103449, 'width': 80.62068965517241}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,384,left side,,Abnormal Gait,myopathic,"{'top': 45.275862068965516, 'left': 195.79310344827587, 'height': 275.51724137931035, 'width': 80.75862068965517}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,385,left side,,Abnormal Gait,myopathic,"{'top': 45.189655172413794, 'left': 193.98275862068965, 'height': 275.7931034482759, 'width': 80.89655172413791}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,386,left side,,Abnormal Gait,myopathic,"{'top': 45.10344827586207, 'left': 192.17241379310346, 'height': 276.06896551724134, 'width': 81.03448275862067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr61601002i3n6lp9ppmflo,387,left side,,Abnormal Gait,myopathic,"{'top': 45.01724137931034, 'left': 190.36206896551724, 'height': 276.3448275862069, 'width': 81.17241379310346}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
