seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarhldg00d13n6l7utw0lqn,224,right side,,Abnormal Gait,myopathic,"{'top': 34.06666666666667, 'left': 0.373333333333333, 'height': 645.6133333333332, 'width': 200.13333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,225,right side,,Abnormal Gait,myopathic,"{'top': 34.0, 'left': 0.4, 'height': 645.8, 'width': 201.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,226,right side,,Abnormal Gait,myopathic,"{'top': 33.93333333333333, 'left': 0.42666666666666603, 'height': 645.9866666666667, 'width': 201.86666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,227,right side,,Abnormal Gait,myopathic,"{'top': 33.86666666666667, 'left': 0.45333333333333303, 'height': 646.1733333333333, 'width': 202.73333333333332}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,228,right side,,Abnormal Gait,myopathic,"{'top': 33.8, 'left': 0.48, 'height': 646.36, 'width': 203.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,229,right side,,Abnormal Gait,myopathic,"{'top': 33.733333333333334, 'left': 0.506666666666666, 'height': 646.5466666666666, 'width': 204.46666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,230,right side,,Abnormal Gait,myopathic,"{'top': 33.666666666666664, 'left': 0.533333333333333, 'height': 646.7333333333333, 'width': 205.33333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,231,right side,,Abnormal Gait,myopathic,"{'top': 33.6, 'left': 0.56, 'height': 646.92, 'width': 206.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,232,right side,,Abnormal Gait,myopathic,"{'top': 33.53333333333333, 'left': 0.586666666666666, 'height': 647.1066666666667, 'width': 207.06666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,233,right side,,Abnormal Gait,myopathic,"{'top': 33.46666666666667, 'left': 0.6133333333333331, 'height': 647.2933333333333, 'width': 207.93333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,234,right side,,Abnormal Gait,myopathic,"{'top': 33.4, 'left': 0.64, 'height': 647.48, 'width': 208.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,235,right side,,Abnormal Gait,myopathic,"{'top': 33.333333333333336, 'left': 0.6666666666666661, 'height': 647.6666666666666, 'width': 209.66666666666669}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,236,right side,,Abnormal Gait,myopathic,"{'top': 33.266666666666666, 'left': 0.693333333333333, 'height': 647.8533333333334, 'width': 210.53333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,237,right side,,Abnormal Gait,myopathic,"{'top': 33.2, 'left': 0.72, 'height': 648.04, 'width': 211.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,238,right side,,Abnormal Gait,myopathic,"{'top': 33.13333333333333, 'left': 0.746666666666666, 'height': 648.2266666666667, 'width': 212.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,239,right side,,Abnormal Gait,myopathic,"{'top': 33.06666666666667, 'left': 0.7733333333333331, 'height': 648.4133333333333, 'width': 213.13333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,240,right side,,Abnormal Gait,myopathic,"{'top': 33.0, 'left': 0.8, 'height': 648.6, 'width': 214.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,241,right side,,Abnormal Gait,myopathic,"{'top': 32.93333333333334, 'left': 0.8266666666666661, 'height': 648.7866666666666, 'width': 214.86666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,242,right side,,Abnormal Gait,myopathic,"{'top': 32.86666666666667, 'left': 0.853333333333333, 'height': 648.9733333333334, 'width': 215.73333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,243,right side,,Abnormal Gait,myopathic,"{'top': 32.8, 'left': 0.88, 'height': 649.1600000000001, 'width': 216.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,244,right side,,Abnormal Gait,myopathic,"{'top': 32.733333333333334, 'left': 0.9066666666666661, 'height': 649.3466666666667, 'width': 217.46666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,245,right side,,Abnormal Gait,myopathic,"{'top': 32.666666666666664, 'left': 0.9333333333333331, 'height': 649.5333333333334, 'width': 218.33333333333331}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,246,right side,,Abnormal Gait,myopathic,"{'top': 32.6, 'left': 0.96, 'height': 649.72, 'width': 219.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,247,right side,,Abnormal Gait,myopathic,"{'top': 32.53333333333333, 'left': 0.986666666666666, 'height': 649.9066666666668, 'width': 220.06666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,248,right side,,Abnormal Gait,myopathic,"{'top': 32.46666666666667, 'left': 1.013333333333333, 'height': 650.0933333333332, 'width': 220.93333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,249,right side,,Abnormal Gait,myopathic,"{'top': 32.4, 'left': 1.04, 'height': 650.28, 'width': 221.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,250,right side,,Abnormal Gait,myopathic,"{'top': 32.333333333333336, 'left': 1.066666666666666, 'height': 650.4666666666666, 'width': 222.66666666666669}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,251,right side,,Abnormal Gait,myopathic,"{'top': 32.266666666666666, 'left': 1.093333333333333, 'height': 650.6533333333333, 'width': 223.53333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,252,right side,,Abnormal Gait,myopathic,"{'top': 32.2, 'left': 1.12, 'height': 650.8399999999999, 'width': 224.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,253,right side,,Abnormal Gait,myopathic,"{'top': 32.13333333333333, 'left': 1.146666666666666, 'height': 651.0266666666666, 'width': 225.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,254,right side,,Abnormal Gait,myopathic,"{'top': 32.06666666666666, 'left': 1.173333333333333, 'height': 651.2133333333334, 'width': 226.13333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,255,right side,,Abnormal Gait,myopathic,"{'top': 32.0, 'left': 1.2, 'height': 651.4, 'width': 227.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,256,right side,,Abnormal Gait,myopathic,"{'top': 31.933333333333334, 'left': 1.2266666666666661, 'height': 651.5866666666667, 'width': 227.86666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,257,right side,,Abnormal Gait,myopathic,"{'top': 31.866666666666667, 'left': 1.253333333333333, 'height': 651.7733333333333, 'width': 228.73333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,258,right side,,Abnormal Gait,myopathic,"{'top': 31.8, 'left': 1.28, 'height': 651.96, 'width': 229.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,259,right side,,Abnormal Gait,myopathic,"{'top': 31.733333333333334, 'left': 1.306666666666666, 'height': 652.1466666666666, 'width': 230.46666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,260,right side,,Abnormal Gait,myopathic,"{'top': 31.666666666666668, 'left': 1.333333333333333, 'height': 652.3333333333334, 'width': 231.33333333333331}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,261,right side,,Abnormal Gait,myopathic,"{'top': 31.6, 'left': 1.3599999999999999, 'height': 652.52, 'width': 232.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,262,right side,,Abnormal Gait,myopathic,"{'top': 31.53333333333333, 'left': 1.386666666666666, 'height': 652.7066666666667, 'width': 233.06666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,263,right side,,Abnormal Gait,myopathic,"{'top': 31.46666666666667, 'left': 1.413333333333333, 'height': 652.8933333333333, 'width': 233.93333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,264,right side,,Abnormal Gait,myopathic,"{'top': 31.4, 'left': 1.44, 'height': 653.08, 'width': 234.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,265,right side,,Abnormal Gait,myopathic,"{'top': 31.333333333333332, 'left': 1.4666666666666661, 'height': 653.2666666666667, 'width': 235.66666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,266,right side,,Abnormal Gait,myopathic,"{'top': 31.266666666666666, 'left': 1.493333333333333, 'height': 653.4533333333334, 'width': 236.53333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,267,right side,,Abnormal Gait,myopathic,"{'top': 31.2, 'left': 1.52, 'height': 653.64, 'width': 237.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,268,right side,,Abnormal Gait,myopathic,"{'top': 31.133333333333333, 'left': 1.546666666666666, 'height': 653.8266666666667, 'width': 238.26666666666668}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,269,right side,,Abnormal Gait,myopathic,"{'top': 31.066666666666666, 'left': 1.573333333333333, 'height': 654.0133333333333, 'width': 239.13333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,270,right side,,Abnormal Gait,myopathic,"{'top': 31.0, 'left': 1.6, 'height': 654.2, 'width': 240.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,271,right side,,Abnormal Gait,myopathic,"{'top': 30.933333333333334, 'left': 1.626666666666666, 'height': 654.3866666666668, 'width': 240.86666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,272,right side,,Abnormal Gait,myopathic,"{'top': 30.866666666666667, 'left': 1.653333333333333, 'height': 654.5733333333334, 'width': 241.73333333333332}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,273,right side,,Abnormal Gait,myopathic,"{'top': 30.8, 'left': 1.6800000000000002, 'height': 654.76, 'width': 242.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,274,right side,,Abnormal Gait,myopathic,"{'top': 30.733333333333334, 'left': 1.706666666666666, 'height': 654.9466666666666, 'width': 243.46666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,275,right side,,Abnormal Gait,myopathic,"{'top': 30.666666666666664, 'left': 1.733333333333333, 'height': 655.1333333333333, 'width': 244.33333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,276,right side,,Abnormal Gait,myopathic,"{'top': 30.6, 'left': 1.76, 'height': 655.3199999999999, 'width': 245.20000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,277,right side,,Abnormal Gait,myopathic,"{'top': 30.53333333333333, 'left': 1.7866666666666662, 'height': 655.5066666666667, 'width': 246.06666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,278,right side,,Abnormal Gait,myopathic,"{'top': 30.46666666666667, 'left': 1.813333333333333, 'height': 655.6933333333333, 'width': 246.93333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,279,right side,,Abnormal Gait,myopathic,"{'top': 30.4, 'left': 1.8399999999999999, 'height': 655.88, 'width': 247.79999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,280,right side,,Abnormal Gait,myopathic,"{'top': 30.333333333333332, 'left': 1.866666666666666, 'height': 656.0666666666666, 'width': 248.66666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,281,right side,,Abnormal Gait,myopathic,"{'top': 30.266666666666666, 'left': 1.893333333333333, 'height': 656.2533333333333, 'width': 249.53333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,282,right side,,Abnormal Gait,myopathic,"{'top': 30.2, 'left': 1.92, 'height': 656.4399999999999, 'width': 250.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,283,right side,,Abnormal Gait,myopathic,"{'top': 30.133333333333333, 'left': 1.946666666666666, 'height': 656.6266666666667, 'width': 251.26666666666668}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,284,right side,,Abnormal Gait,myopathic,"{'top': 30.066666666666666, 'left': 1.9733333333333332, 'height': 656.8133333333333, 'width': 252.13333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,285,right side,,Abnormal Gait,myopathic,"{'top': 30.0, 'left': 2.0, 'height': 657.0, 'width': 253.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,286,right side,,Abnormal Gait,myopathic,"{'top': 30.0, 'left': 2.0, 'height': 658.1666666666666, 'width': 257.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,287,right side,,Abnormal Gait,myopathic,"{'top': 30.0, 'left': 2.0, 'height': 659.3333333333334, 'width': 261.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,288,right side,,Abnormal Gait,myopathic,"{'top': 30.0, 'left': 2.0, 'height': 660.5, 'width': 266.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,289,right side,,Abnormal Gait,myopathic,"{'top': 30.0, 'left': 2.0, 'height': 661.6666666666666, 'width': 270.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,290,right side,,Abnormal Gait,myopathic,"{'top': 30.0, 'left': 2.0, 'height': 662.8333333333334, 'width': 274.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,291,right side,,Abnormal Gait,myopathic,"{'top': 30.0, 'left': 2.0, 'height': 664.0, 'width': 279.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,292,right side,,Abnormal Gait,myopathic,"{'top': 29.9375, 'left': 2.03125, 'height': 663.4375, 'width': 279.9375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,293,right side,,Abnormal Gait,myopathic,"{'top': 29.875, 'left': 2.0625, 'height': 662.875, 'width': 280.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,294,right side,,Abnormal Gait,myopathic,"{'top': 29.8125, 'left': 2.09375, 'height': 662.3125, 'width': 281.8125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,295,right side,,Abnormal Gait,myopathic,"{'top': 29.75, 'left': 2.125, 'height': 661.75, 'width': 282.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarhldg00d13n6l7utw0lqn,296,right side,,Abnormal Gait,myopathic,"{'top': 29.6875, 'left': 2.15625, 'height': 661.1875, 'width': 283.6875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
