seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8y8q8500213o6lzgu2vbx6,429,right side,,Abnormal Gait,myopathic,"{'top': 58.61538461538461, 'left': 324.0, 'height': 383.1538461538462, 'width': 261.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,430,right side,,Abnormal Gait,myopathic,"{'top': 58.44230769230769, 'left': 330.0, 'height': 383.17307692307696, 'width': 260.0961538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,431,right side,,Abnormal Gait,myopathic,"{'top': 58.26923076923077, 'left': 336.0, 'height': 383.1923076923077, 'width': 258.88461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,432,right side,,Abnormal Gait,myopathic,"{'top': 58.09615384615385, 'left': 342.0, 'height': 383.21153846153845, 'width': 257.6730769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,433,right side,,Abnormal Gait,myopathic,"{'top': 57.92307692307692, 'left': 348.0, 'height': 383.2307692307692, 'width': 256.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,434,right side,,Abnormal Gait,myopathic,"{'top': 57.75, 'left': 354.0, 'height': 383.25, 'width': 255.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,435,right side,,Abnormal Gait,myopathic,"{'top': 57.57692307692308, 'left': 360.0, 'height': 383.2692307692308, 'width': 254.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,436,right side,,Abnormal Gait,myopathic,"{'top': 57.40384615384615, 'left': 366.0, 'height': 383.28846153846155, 'width': 252.8269230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,437,right side,,Abnormal Gait,myopathic,"{'top': 57.23076923076923, 'left': 372.0, 'height': 383.3076923076923, 'width': 251.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,438,right side,,Abnormal Gait,myopathic,"{'top': 57.05769230769231, 'left': 378.0, 'height': 383.32692307692304, 'width': 250.4038461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,439,right side,,Abnormal Gait,myopathic,"{'top': 56.88461538461539, 'left': 384.0, 'height': 383.3461538461538, 'width': 249.19230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,440,right side,,Abnormal Gait,myopathic,"{'top': 56.71153846153846, 'left': 390.0, 'height': 383.36538461538464, 'width': 247.98076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,441,right side,,Abnormal Gait,myopathic,"{'top': 56.53846153846154, 'left': 396.0, 'height': 383.38461538461536, 'width': 246.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,442,right side,,Abnormal Gait,myopathic,"{'top': 56.36538461538461, 'left': 402.0, 'height': 383.4038461538462, 'width': 245.55769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,443,right side,,Abnormal Gait,myopathic,"{'top': 56.19230769230769, 'left': 408.0, 'height': 383.42307692307696, 'width': 244.3461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,444,right side,,Abnormal Gait,myopathic,"{'top': 56.01923076923077, 'left': 414.0, 'height': 383.4423076923077, 'width': 243.13461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,445,right side,,Abnormal Gait,myopathic,"{'top': 55.84615384615385, 'left': 420.0, 'height': 383.46153846153845, 'width': 241.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,446,right side,,Abnormal Gait,myopathic,"{'top': 55.67307692307692, 'left': 426.0, 'height': 383.4807692307692, 'width': 240.71153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,447,right side,,Abnormal Gait,myopathic,"{'top': 55.5, 'left': 432.0, 'height': 383.5, 'width': 239.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,448,right side,,Abnormal Gait,myopathic,"{'top': 55.32692307692308, 'left': 438.0, 'height': 383.5192307692308, 'width': 238.28846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,449,right side,,Abnormal Gait,myopathic,"{'top': 55.15384615384615, 'left': 444.0, 'height': 383.53846153846155, 'width': 237.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,450,right side,,Abnormal Gait,myopathic,"{'top': 54.980769230769226, 'left': 450.0, 'height': 383.5576923076923, 'width': 235.86538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,451,right side,,Abnormal Gait,myopathic,"{'top': 54.80769230769231, 'left': 456.0, 'height': 383.57692307692304, 'width': 234.6538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,452,right side,,Abnormal Gait,myopathic,"{'top': 54.63461538461539, 'left': 462.0, 'height': 383.5961538461538, 'width': 233.44230769230762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,453,right side,,Abnormal Gait,myopathic,"{'top': 54.46153846153846, 'left': 468.0, 'height': 383.61538461538464, 'width': 232.23076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,454,right side,,Abnormal Gait,myopathic,"{'top': 54.28846153846154, 'left': 474.0, 'height': 383.63461538461536, 'width': 231.01923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,455,right side,,Abnormal Gait,myopathic,"{'top': 54.11538461538461, 'left': 480.0, 'height': 383.6538461538462, 'width': 229.80769230769238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,456,right side,,Abnormal Gait,myopathic,"{'top': 53.94230769230769, 'left': 486.0, 'height': 383.67307692307696, 'width': 228.5961538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,457,right side,,Abnormal Gait,myopathic,"{'top': 53.769230769230774, 'left': 492.0, 'height': 383.6923076923077, 'width': 227.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,458,right side,,Abnormal Gait,myopathic,"{'top': 53.59615384615385, 'left': 498.0, 'height': 383.71153846153845, 'width': 226.1730769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,459,right side,,Abnormal Gait,myopathic,"{'top': 53.42307692307692, 'left': 504.0, 'height': 383.7307692307692, 'width': 224.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,460,right side,,Abnormal Gait,myopathic,"{'top': 53.25, 'left': 510.0, 'height': 383.75, 'width': 223.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,461,right side,,Abnormal Gait,myopathic,"{'top': 53.07692307692308, 'left': 516.0, 'height': 383.7692307692308, 'width': 222.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,462,right side,,Abnormal Gait,myopathic,"{'top': 52.90384615384615, 'left': 522.0, 'height': 383.78846153846155, 'width': 221.3269230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,463,right side,,Abnormal Gait,myopathic,"{'top': 52.730769230769226, 'left': 528.0, 'height': 383.8076923076923, 'width': 220.11538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,464,right side,,Abnormal Gait,myopathic,"{'top': 52.55769230769231, 'left': 534.0, 'height': 383.82692307692304, 'width': 218.9038461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,465,right side,,Abnormal Gait,myopathic,"{'top': 52.38461538461539, 'left': 540.0, 'height': 383.8461538461538, 'width': 217.69230769230762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,466,right side,,Abnormal Gait,myopathic,"{'top': 52.21153846153846, 'left': 546.0, 'height': 383.86538461538464, 'width': 216.48076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,467,right side,,Abnormal Gait,myopathic,"{'top': 52.03846153846154, 'left': 552.0, 'height': 383.88461538461536, 'width': 215.26923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,468,right side,,Abnormal Gait,myopathic,"{'top': 51.86538461538461, 'left': 558.0, 'height': 383.9038461538462, 'width': 214.05769230769238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,469,right side,,Abnormal Gait,myopathic,"{'top': 51.69230769230769, 'left': 564.0, 'height': 383.92307692307696, 'width': 212.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,470,right side,,Abnormal Gait,myopathic,"{'top': 51.519230769230774, 'left': 570.0, 'height': 383.9423076923077, 'width': 211.63461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,471,right side,,Abnormal Gait,myopathic,"{'top': 51.34615384615385, 'left': 576.0, 'height': 383.96153846153845, 'width': 210.4230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,472,right side,,Abnormal Gait,myopathic,"{'top': 51.17307692307692, 'left': 582.0, 'height': 383.9807692307692, 'width': 209.21153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,473,right side,,Abnormal Gait,myopathic,"{'top': 51.0, 'left': 588.0, 'height': 384.0, 'width': 208.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,474,right side,,Abnormal Gait,myopathic,"{'top': 50.666666666666664, 'left': 604.0, 'height': 374.3333333333333, 'width': 188.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,475,right side,,Abnormal Gait,myopathic,"{'top': 50.333333333333336, 'left': 620.0, 'height': 364.6666666666667, 'width': 168.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y8q8500213o6lzgu2vbx6,476,right side,,Abnormal Gait,myopathic,"{'top': 50.0, 'left': 636.0, 'height': 355.0, 'width': 149.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
