seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8gq7i7004l3o6lby0zk8l9,1167,front,,Abnormal Gait,myopathic,"{'top': 85.23404255319149, 'left': 232.59574468085106, 'height': 200.97872340425533, 'width': 142.1276595744681}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1168,front,,Abnormal Gait,myopathic,"{'top': 85.19148936170212, 'left': 232.65106382978723, 'height': 201.05531914893618, 'width': 142.06808510638297}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1169,front,,Abnormal Gait,myopathic,"{'top': 85.14893617021276, 'left': 232.7063829787234, 'height': 201.13191489361702, 'width': 142.00851063829788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1170,front,,Abnormal Gait,myopathic,"{'top': 85.1063829787234, 'left': 232.76170212765956, 'height': 201.20851063829787, 'width': 141.94893617021276}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1171,front,,Abnormal Gait,myopathic,"{'top': 85.06382978723404, 'left': 232.81702127659574, 'height': 201.2851063829787, 'width': 141.88936170212767}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1172,front,,Abnormal Gait,myopathic,"{'top': 85.02127659574468, 'left': 232.87234042553192, 'height': 201.3617021276596, 'width': 141.82978723404253}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1173,front,,Abnormal Gait,myopathic,"{'top': 84.97872340425532, 'left': 232.9276595744681, 'height': 201.4382978723404, 'width': 141.77021276595744}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1174,front,,Abnormal Gait,myopathic,"{'top': 84.93617021276596, 'left': 232.98297872340424, 'height': 201.5148936170213, 'width': 141.71063829787238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1175,front,,Abnormal Gait,myopathic,"{'top': 84.8936170212766, 'left': 233.03829787234042, 'height': 201.5914893617021, 'width': 141.65106382978723}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1176,front,,Abnormal Gait,myopathic,"{'top': 84.85106382978724, 'left': 233.0936170212766, 'height': 201.668085106383, 'width': 141.59148936170214}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1177,front,,Abnormal Gait,myopathic,"{'top': 84.80851063829788, 'left': 233.14893617021278, 'height': 201.74468085106383, 'width': 141.531914893617}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1178,front,,Abnormal Gait,myopathic,"{'top': 84.76595744680851, 'left': 233.20425531914893, 'height': 201.82127659574468, 'width': 141.47234042553194}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1179,front,,Abnormal Gait,myopathic,"{'top': 84.72340425531915, 'left': 233.2595744680851, 'height': 201.89787234042552, 'width': 141.4127659574468}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1180,front,,Abnormal Gait,myopathic,"{'top': 84.68085106382979, 'left': 233.31489361702128, 'height': 201.97446808510637, 'width': 141.3531914893617}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1181,front,,Abnormal Gait,myopathic,"{'top': 84.63829787234043, 'left': 233.37021276595743, 'height': 202.0510638297872, 'width': 141.2936170212766}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1182,front,,Abnormal Gait,myopathic,"{'top': 84.59574468085107, 'left': 233.4255319148936, 'height': 202.1276595744681, 'width': 141.2340425531915}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1183,front,,Abnormal Gait,myopathic,"{'top': 84.55319148936171, 'left': 233.4808510638298, 'height': 202.2042553191489, 'width': 141.17446808510635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1184,front,,Abnormal Gait,myopathic,"{'top': 84.51063829787233, 'left': 233.53617021276597, 'height': 202.2808510638298, 'width': 141.11489361702127}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1185,front,,Abnormal Gait,myopathic,"{'top': 84.46808510638297, 'left': 233.59148936170212, 'height': 202.35744680851067, 'width': 141.0553191489362}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1186,front,,Abnormal Gait,myopathic,"{'top': 84.42553191489361, 'left': 233.6468085106383, 'height': 202.4340425531915, 'width': 140.99574468085106}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1187,front,,Abnormal Gait,myopathic,"{'top': 84.38297872340425, 'left': 233.70212765957447, 'height': 202.51063829787236, 'width': 140.93617021276597}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1188,front,,Abnormal Gait,myopathic,"{'top': 84.34042553191489, 'left': 233.75744680851065, 'height': 202.58723404255318, 'width': 140.87659574468083}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1189,front,,Abnormal Gait,myopathic,"{'top': 84.29787234042553, 'left': 233.8127659574468, 'height': 202.66382978723405, 'width': 140.81702127659577}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1190,front,,Abnormal Gait,myopathic,"{'top': 84.25531914893617, 'left': 233.86808510638298, 'height': 202.74042553191492, 'width': 140.75744680851062}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1191,front,,Abnormal Gait,myopathic,"{'top': 84.2127659574468, 'left': 233.92340425531916, 'height': 202.81702127659574, 'width': 140.69787234042553}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1192,front,,Abnormal Gait,myopathic,"{'top': 84.17021276595744, 'left': 233.97872340425533, 'height': 202.8936170212766, 'width': 140.6382978723404}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1193,front,,Abnormal Gait,myopathic,"{'top': 84.12765957446808, 'left': 234.03404255319148, 'height': 202.97021276595743, 'width': 140.57872340425533}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1194,front,,Abnormal Gait,myopathic,"{'top': 84.08510638297872, 'left': 234.08936170212766, 'height': 203.0468085106383, 'width': 140.51914893617024}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1195,front,,Abnormal Gait,myopathic,"{'top': 84.04255319148936, 'left': 234.14468085106384, 'height': 203.12340425531917, 'width': 140.4595744680851}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1196,front,,Abnormal Gait,myopathic,"{'top': 84.0, 'left': 234.2, 'height': 203.2, 'width': 140.40000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1197,front,,Abnormal Gait,myopathic,"{'top': 83.95744680851064, 'left': 234.25531914893617, 'height': 203.27659574468086, 'width': 140.3404255319149}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1198,front,,Abnormal Gait,myopathic,"{'top': 83.91489361702128, 'left': 234.31063829787234, 'height': 203.35319148936168, 'width': 140.2808510638298}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1199,front,,Abnormal Gait,myopathic,"{'top': 83.87234042553192, 'left': 234.36595744680852, 'height': 203.42978723404255, 'width': 140.22127659574465}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1200,front,,Abnormal Gait,myopathic,"{'top': 83.82978723404256, 'left': 234.42127659574467, 'height': 203.50638297872342, 'width': 140.1617021276596}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1201,front,,Abnormal Gait,myopathic,"{'top': 83.7872340425532, 'left': 234.47659574468085, 'height': 203.58297872340424, 'width': 140.10212765957445}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1202,front,,Abnormal Gait,myopathic,"{'top': 83.74468085106383, 'left': 234.53191489361703, 'height': 203.6595744680851, 'width': 140.04255319148936}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1203,front,,Abnormal Gait,myopathic,"{'top': 83.70212765957447, 'left': 234.58723404255318, 'height': 203.73617021276593, 'width': 139.98297872340424}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1204,front,,Abnormal Gait,myopathic,"{'top': 83.65957446808511, 'left': 234.64255319148936, 'height': 203.8127659574468, 'width': 139.92340425531916}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1205,front,,Abnormal Gait,myopathic,"{'top': 83.61702127659575, 'left': 234.69787234042553, 'height': 203.88936170212767, 'width': 139.86382978723407}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1206,front,,Abnormal Gait,myopathic,"{'top': 83.57446808510639, 'left': 234.7531914893617, 'height': 203.9659574468085, 'width': 139.80425531914892}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1207,front,,Abnormal Gait,myopathic,"{'top': 83.53191489361703, 'left': 234.80851063829786, 'height': 204.04255319148936, 'width': 139.74468085106386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1208,front,,Abnormal Gait,myopathic,"{'top': 83.48936170212767, 'left': 234.86382978723404, 'height': 204.11914893617018, 'width': 139.68510638297872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1209,front,,Abnormal Gait,myopathic,"{'top': 83.44680851063829, 'left': 234.91914893617022, 'height': 204.19574468085108, 'width': 139.62553191489363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1210,front,,Abnormal Gait,myopathic,"{'top': 83.40425531914893, 'left': 234.9744680851064, 'height': 204.27234042553192, 'width': 139.56595744680848}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1211,front,,Abnormal Gait,myopathic,"{'top': 83.36170212765957, 'left': 235.02978723404254, 'height': 204.34893617021277, 'width': 139.50638297872342}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1212,front,,Abnormal Gait,myopathic,"{'top': 83.31914893617021, 'left': 235.08510638297872, 'height': 204.4255319148936, 'width': 139.44680851063828}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1213,front,,Abnormal Gait,myopathic,"{'top': 83.27659574468085, 'left': 235.1404255319149, 'height': 204.5021276595745, 'width': 139.3872340425532}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1214,front,,Abnormal Gait,myopathic,"{'top': 83.23404255319149, 'left': 235.19574468085108, 'height': 204.5787234042553, 'width': 139.32765957446804}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1215,front,,Abnormal Gait,myopathic,"{'top': 83.19148936170212, 'left': 235.25106382978723, 'height': 204.6553191489362, 'width': 139.26808510638298}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1216,front,,Abnormal Gait,myopathic,"{'top': 83.14893617021276, 'left': 235.3063829787234, 'height': 204.731914893617, 'width': 139.2085106382979}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1217,front,,Abnormal Gait,myopathic,"{'top': 83.1063829787234, 'left': 235.36170212765958, 'height': 204.8085106382979, 'width': 139.14893617021275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1218,front,,Abnormal Gait,myopathic,"{'top': 83.06382978723404, 'left': 235.41702127659573, 'height': 204.88510638297873, 'width': 139.0893617021277}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1219,front,,Abnormal Gait,myopathic,"{'top': 83.02127659574468, 'left': 235.4723404255319, 'height': 204.96170212765958, 'width': 139.02978723404254}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1220,front,,Abnormal Gait,myopathic,"{'top': 82.97872340425532, 'left': 235.5276595744681, 'height': 205.03829787234042, 'width': 138.97021276595746}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1221,front,,Abnormal Gait,myopathic,"{'top': 82.93617021276596, 'left': 235.58297872340427, 'height': 205.11489361702127, 'width': 138.9106382978723}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1222,front,,Abnormal Gait,myopathic,"{'top': 82.8936170212766, 'left': 235.63829787234042, 'height': 205.1914893617021, 'width': 138.85106382978725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1223,front,,Abnormal Gait,myopathic,"{'top': 82.85106382978724, 'left': 235.6936170212766, 'height': 205.268085106383, 'width': 138.7914893617021}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1224,front,,Abnormal Gait,myopathic,"{'top': 82.80851063829788, 'left': 235.74893617021277, 'height': 205.3446808510638, 'width': 138.73191489361702}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1225,front,,Abnormal Gait,myopathic,"{'top': 82.76595744680851, 'left': 235.80425531914892, 'height': 205.4212765957447, 'width': 138.67234042553196}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1226,front,,Abnormal Gait,myopathic,"{'top': 82.72340425531915, 'left': 235.8595744680851, 'height': 205.4978723404255, 'width': 138.6127659574468}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1227,front,,Abnormal Gait,myopathic,"{'top': 82.68085106382979, 'left': 235.91489361702128, 'height': 205.5744680851064, 'width': 138.55319148936172}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1228,front,,Abnormal Gait,myopathic,"{'top': 82.63829787234043, 'left': 235.97021276595746, 'height': 205.65106382978723, 'width': 138.49361702127658}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1229,front,,Abnormal Gait,myopathic,"{'top': 82.59574468085107, 'left': 236.0255319148936, 'height': 205.72765957446808, 'width': 138.43404255319152}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1230,front,,Abnormal Gait,myopathic,"{'top': 82.55319148936171, 'left': 236.08085106382978, 'height': 205.80425531914892, 'width': 138.37446808510637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1231,front,,Abnormal Gait,myopathic,"{'top': 82.51063829787233, 'left': 236.13617021276596, 'height': 205.88085106382982, 'width': 138.31489361702128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1232,front,,Abnormal Gait,myopathic,"{'top': 82.46808510638297, 'left': 236.19148936170214, 'height': 205.95744680851064, 'width': 138.25531914893614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1233,front,,Abnormal Gait,myopathic,"{'top': 82.42553191489361, 'left': 236.2468085106383, 'height': 206.0340425531915, 'width': 138.19574468085108}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1234,front,,Abnormal Gait,myopathic,"{'top': 82.38297872340425, 'left': 236.30212765957447, 'height': 206.11063829787233, 'width': 138.13617021276593}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1235,front,,Abnormal Gait,myopathic,"{'top': 82.34042553191489, 'left': 236.35744680851064, 'height': 206.1872340425532, 'width': 138.07659574468084}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1236,front,,Abnormal Gait,myopathic,"{'top': 82.29787234042553, 'left': 236.41276595744682, 'height': 206.26382978723407, 'width': 138.01702127659576}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1237,front,,Abnormal Gait,myopathic,"{'top': 82.25531914893617, 'left': 236.46808510638297, 'height': 206.3404255319149, 'width': 137.95744680851064}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1238,front,,Abnormal Gait,myopathic,"{'top': 82.2127659574468, 'left': 236.52340425531915, 'height': 206.41702127659576, 'width': 137.89787234042555}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1239,front,,Abnormal Gait,myopathic,"{'top': 82.17021276595744, 'left': 236.57872340425533, 'height': 206.49361702127658, 'width': 137.8382978723404}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1240,front,,Abnormal Gait,myopathic,"{'top': 82.12765957446808, 'left': 236.63404255319148, 'height': 206.57021276595745, 'width': 137.77872340425535}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1241,front,,Abnormal Gait,myopathic,"{'top': 82.08510638297872, 'left': 236.68936170212766, 'height': 206.64680851063832, 'width': 137.7191489361702}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1242,front,,Abnormal Gait,myopathic,"{'top': 82.04255319148936, 'left': 236.74468085106383, 'height': 206.72340425531914, 'width': 137.6595744680851}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1243,front,,Abnormal Gait,myopathic,"{'top': 82.0, 'left': 236.8, 'height': 206.8, 'width': 137.59999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1244,front,,Abnormal Gait,myopathic,"{'top': 81.95744680851064, 'left': 236.85531914893616, 'height': 206.87659574468083, 'width': 137.5404255319149}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1245,front,,Abnormal Gait,myopathic,"{'top': 81.91489361702128, 'left': 236.91063829787234, 'height': 206.9531914893617, 'width': 137.48085106382976}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1246,front,,Abnormal Gait,myopathic,"{'top': 81.87234042553192, 'left': 236.96595744680852, 'height': 207.02978723404257, 'width': 137.42127659574467}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1247,front,,Abnormal Gait,myopathic,"{'top': 81.82978723404256, 'left': 237.02127659574467, 'height': 207.1063829787234, 'width': 137.3617021276596}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1248,front,,Abnormal Gait,myopathic,"{'top': 81.7872340425532, 'left': 237.07659574468084, 'height': 207.18297872340426, 'width': 137.30212765957447}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1249,front,,Abnormal Gait,myopathic,"{'top': 81.74468085106383, 'left': 237.13191489361702, 'height': 207.25957446808508, 'width': 137.24255319148938}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gq7i7004l3o6lby0zk8l9,1250,front,,Abnormal Gait,myopathic,"{'top': 81.70212765957447, 'left': 237.1872340425532, 'height': 207.33617021276595, 'width': 137.18297872340423}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
