seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxl3joo001g3n6l4rl9x2md,2862,right side,,Abnormal Gait,myopathic,"{'top': 4.011627906976744, 'left': 243.7674418604651, 'height': 319.0813953488372, 'width': 135.66279069767444}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3joo001g3n6l4rl9x2md,2863,right side,,Abnormal Gait,myopathic,"{'top': 4.069767441860465, 'left': 245.6046511627907, 'height': 318.48837209302326, 'width': 134.9767441860465}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3joo001g3n6l4rl9x2md,2864,right side,,Abnormal Gait,myopathic,"{'top': 4.127906976744186, 'left': 247.4418604651163, 'height': 317.89534883720927, 'width': 134.2906976744186}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3joo001g3n6l4rl9x2md,2865,right side,,Abnormal Gait,myopathic,"{'top': 4.186046511627907, 'left': 249.27906976744185, 'height': 317.30232558139534, 'width': 133.60465116279073}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3joo001g3n6l4rl9x2md,2866,right side,,Abnormal Gait,myopathic,"{'top': 4.2441860465116275, 'left': 251.11627906976744, 'height': 316.7093023255814, 'width': 132.91860465116278}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3joo001g3n6l4rl9x2md,2867,right side,,Abnormal Gait,myopathic,"{'top': 4.302325581395348, 'left': 252.953488372093, 'height': 316.1162790697675, 'width': 132.23255813953492}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3joo001g3n6l4rl9x2md,2868,right side,,Abnormal Gait,myopathic,"{'top': 4.360465116279069, 'left': 254.7906976744186, 'height': 315.52325581395354, 'width': 131.54651162790697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3joo001g3n6l4rl9x2md,2869,right side,,Abnormal Gait,myopathic,"{'top': 4.41860465116279, 'left': 256.62790697674416, 'height': 314.9302325581395, 'width': 130.8604651162791}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3joo001g3n6l4rl9x2md,2870,right side,,Abnormal Gait,myopathic,"{'top': 4.476744186046512, 'left': 258.4651162790698, 'height': 314.33720930232556, 'width': 130.17441860465112}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3joo001g3n6l4rl9x2md,2871,right side,,Abnormal Gait,myopathic,"{'top': 4.5348837209302335, 'left': 260.30232558139534, 'height': 313.74418604651163, 'width': 129.48837209302326}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3joo001g3n6l4rl9x2md,2872,right side,,Abnormal Gait,myopathic,"{'top': 4.593023255813954, 'left': 262.1395348837209, 'height': 313.1511627906977, 'width': 128.8023255813954}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3joo001g3n6l4rl9x2md,2873,right side,,Abnormal Gait,myopathic,"{'top': 4.651162790697675, 'left': 263.9767441860465, 'height': 312.5581395348837, 'width': 128.11627906976742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3joo001g3n6l4rl9x2md,2874,right side,,Abnormal Gait,myopathic,"{'top': 4.709302325581396, 'left': 265.81395348837214, 'height': 311.9651162790698, 'width': 127.4302325581395}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3joo001g3n6l4rl9x2md,2875,right side,,Abnormal Gait,myopathic,"{'top': 4.767441860465117, 'left': 267.65116279069764, 'height': 311.3720930232558, 'width': 126.74418604651169}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3joo001g3n6l4rl9x2md,2876,right side,,Abnormal Gait,myopathic,"{'top': 4.825581395348838, 'left': 269.48837209302326, 'height': 310.77906976744185, 'width': 126.05813953488371}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3joo001g3n6l4rl9x2md,2877,right side,,Abnormal Gait,myopathic,"{'top': 4.883720930232558, 'left': 271.3255813953488, 'height': 310.18604651162786, 'width': 125.37209302325584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3joo001g3n6l4rl9x2md,2878,right side,,Abnormal Gait,myopathic,"{'top': 4.941860465116279, 'left': 273.1627906976744, 'height': 309.59302325581393, 'width': 124.68604651162792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3joo001g3n6l4rl9x2md,2879,right side,,Abnormal Gait,myopathic,"{'top': 5.0, 'left': 275.0, 'height': 309.0, 'width': 124.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
