seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8yaux6002l3o6l4ox4ttlh,1560,right side,,Abnormal Gait,myopathic,"{'top': 53.18032786885246, 'left': 183.09836065573768, 'height': 383.62295081967216, 'width': 236.59016393442624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1561,right side,,Abnormal Gait,myopathic,"{'top': 53.26229508196721, 'left': 186.68852459016392, 'height': 383.360655737705, 'width': 236.1311475409836}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1562,right side,,Abnormal Gait,myopathic,"{'top': 53.34426229508197, 'left': 190.27868852459017, 'height': 383.0983606557377, 'width': 235.672131147541}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1563,right side,,Abnormal Gait,myopathic,"{'top': 53.42622950819672, 'left': 193.86885245901638, 'height': 382.8360655737705, 'width': 235.21311475409837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1564,right side,,Abnormal Gait,myopathic,"{'top': 53.50819672131148, 'left': 197.45901639344262, 'height': 382.57377049180326, 'width': 234.75409836065572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1565,right side,,Abnormal Gait,myopathic,"{'top': 53.59016393442623, 'left': 201.04918032786887, 'height': 382.3114754098361, 'width': 234.29508196721312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1566,right side,,Abnormal Gait,myopathic,"{'top': 53.67213114754098, 'left': 204.63934426229508, 'height': 382.04918032786884, 'width': 233.8360655737705}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1567,right side,,Abnormal Gait,myopathic,"{'top': 53.75409836065574, 'left': 208.22950819672133, 'height': 381.7868852459016, 'width': 233.37704918032784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1568,right side,,Abnormal Gait,myopathic,"{'top': 53.83606557377049, 'left': 211.81967213114757, 'height': 381.5245901639344, 'width': 232.91803278688525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1569,right side,,Abnormal Gait,myopathic,"{'top': 53.91803278688525, 'left': 215.40983606557376, 'height': 381.26229508196724, 'width': 232.4590163934426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1570,right side,,Abnormal Gait,myopathic,"{'top': 54.0, 'left': 219.0, 'height': 381.0, 'width': 232.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1571,right side,,Abnormal Gait,myopathic,"{'top': 54.08196721311475, 'left': 222.59016393442622, 'height': 380.73770491803276, 'width': 231.54098360655738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1572,right side,,Abnormal Gait,myopathic,"{'top': 54.16393442622951, 'left': 226.18032786885246, 'height': 380.4754098360656, 'width': 231.08196721311472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1573,right side,,Abnormal Gait,myopathic,"{'top': 54.24590163934426, 'left': 229.7704918032787, 'height': 380.21311475409834, 'width': 230.62295081967213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1574,right side,,Abnormal Gait,myopathic,"{'top': 54.32786885245902, 'left': 233.36065573770492, 'height': 379.95081967213116, 'width': 230.1639344262295}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1575,right side,,Abnormal Gait,myopathic,"{'top': 54.40983606557377, 'left': 236.95081967213116, 'height': 379.6885245901639, 'width': 229.70491803278685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1576,right side,,Abnormal Gait,myopathic,"{'top': 54.49180327868852, 'left': 240.54098360655738, 'height': 379.42622950819674, 'width': 229.24590163934428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1577,right side,,Abnormal Gait,myopathic,"{'top': 54.57377049180328, 'left': 244.13114754098362, 'height': 379.1639344262295, 'width': 228.78688524590163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1578,right side,,Abnormal Gait,myopathic,"{'top': 54.65573770491803, 'left': 247.7213114754098, 'height': 378.9016393442623, 'width': 228.32786885245903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1579,right side,,Abnormal Gait,myopathic,"{'top': 54.73770491803279, 'left': 251.31147540983605, 'height': 378.639344262295, 'width': 227.86885245901644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1580,right side,,Abnormal Gait,myopathic,"{'top': 54.81967213114754, 'left': 254.9016393442623, 'height': 378.37704918032784, 'width': 227.40983606557373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1581,right side,,Abnormal Gait,myopathic,"{'top': 54.90163934426229, 'left': 258.4918032786885, 'height': 378.11475409836066, 'width': 226.95081967213116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1582,right side,,Abnormal Gait,myopathic,"{'top': 54.98360655737705, 'left': 262.08196721311475, 'height': 377.8524590163934, 'width': 226.49180327868856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1583,right side,,Abnormal Gait,myopathic,"{'top': 55.0655737704918, 'left': 265.672131147541, 'height': 377.5901639344262, 'width': 226.03278688524586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1584,right side,,Abnormal Gait,myopathic,"{'top': 55.14754098360656, 'left': 269.26229508196724, 'height': 377.327868852459, 'width': 225.57377049180326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1585,right side,,Abnormal Gait,myopathic,"{'top': 55.22950819672131, 'left': 272.8524590163935, 'height': 377.06557377049177, 'width': 225.11475409836066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1586,right side,,Abnormal Gait,myopathic,"{'top': 55.31147540983606, 'left': 276.44262295081967, 'height': 376.8032786885246, 'width': 224.655737704918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1587,right side,,Abnormal Gait,myopathic,"{'top': 55.39344262295082, 'left': 280.0327868852459, 'height': 376.54098360655735, 'width': 224.19672131147541}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1588,right side,,Abnormal Gait,myopathic,"{'top': 55.47540983606557, 'left': 283.6229508196721, 'height': 376.27868852459017, 'width': 223.73770491803282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1589,right side,,Abnormal Gait,myopathic,"{'top': 55.55737704918033, 'left': 287.21311475409834, 'height': 376.0163934426229, 'width': 223.27868852459017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1590,right side,,Abnormal Gait,myopathic,"{'top': 55.63934426229508, 'left': 290.8032786885246, 'height': 375.75409836065575, 'width': 222.81967213114757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1591,right side,,Abnormal Gait,myopathic,"{'top': 55.721311475409834, 'left': 294.39344262295083, 'height': 375.4918032786885, 'width': 222.36065573770486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1592,right side,,Abnormal Gait,myopathic,"{'top': 55.80327868852459, 'left': 297.9836065573771, 'height': 375.2295081967213, 'width': 221.90163934426226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1593,right side,,Abnormal Gait,myopathic,"{'top': 55.885245901639344, 'left': 301.57377049180326, 'height': 374.9672131147541, 'width': 221.44262295081973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1594,right side,,Abnormal Gait,myopathic,"{'top': 55.9672131147541, 'left': 305.1639344262295, 'height': 374.7049180327869, 'width': 220.98360655737713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1595,right side,,Abnormal Gait,myopathic,"{'top': 56.049180327868854, 'left': 308.75409836065575, 'height': 374.44262295081967, 'width': 220.52459016393442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1596,right side,,Abnormal Gait,myopathic,"{'top': 56.131147540983605, 'left': 312.34426229508193, 'height': 374.1803278688525, 'width': 220.06557377049177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1597,right side,,Abnormal Gait,myopathic,"{'top': 56.21311475409836, 'left': 315.9344262295082, 'height': 373.91803278688525, 'width': 219.60655737704917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1598,right side,,Abnormal Gait,myopathic,"{'top': 56.295081967213115, 'left': 319.5245901639344, 'height': 373.65573770491807, 'width': 219.14754098360658}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1599,right side,,Abnormal Gait,myopathic,"{'top': 56.377049180327866, 'left': 323.11475409836066, 'height': 373.39344262295083, 'width': 218.68852459016398}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1600,right side,,Abnormal Gait,myopathic,"{'top': 56.459016393442624, 'left': 326.7049180327869, 'height': 373.13114754098365, 'width': 218.22950819672127}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1601,right side,,Abnormal Gait,myopathic,"{'top': 56.540983606557376, 'left': 330.2950819672131, 'height': 372.86885245901635, 'width': 217.77049180327873}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1602,right side,,Abnormal Gait,myopathic,"{'top': 56.622950819672134, 'left': 333.88524590163934, 'height': 372.60655737704917, 'width': 217.31147540983602}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1603,right side,,Abnormal Gait,myopathic,"{'top': 56.704918032786885, 'left': 337.4754098360656, 'height': 372.34426229508193, 'width': 216.85245901639342}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1604,right side,,Abnormal Gait,myopathic,"{'top': 56.78688524590164, 'left': 341.0655737704918, 'height': 372.08196721311475, 'width': 216.39344262295083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1605,right side,,Abnormal Gait,myopathic,"{'top': 56.868852459016395, 'left': 344.65573770491807, 'height': 371.8196721311475, 'width': 215.93442622950823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1606,right side,,Abnormal Gait,myopathic,"{'top': 56.950819672131146, 'left': 348.2459016393443, 'height': 371.55737704918033, 'width': 215.47540983606552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1607,right side,,Abnormal Gait,myopathic,"{'top': 57.032786885245905, 'left': 351.8360655737705, 'height': 371.2950819672131, 'width': 215.01639344262298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1608,right side,,Abnormal Gait,myopathic,"{'top': 57.114754098360656, 'left': 355.42622950819674, 'height': 371.0327868852459, 'width': 214.55737704918027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1609,right side,,Abnormal Gait,myopathic,"{'top': 57.196721311475414, 'left': 359.016393442623, 'height': 370.7704918032787, 'width': 214.09836065573768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1610,right side,,Abnormal Gait,myopathic,"{'top': 57.278688524590166, 'left': 362.60655737704917, 'height': 370.5081967213115, 'width': 213.63934426229514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1611,right side,,Abnormal Gait,myopathic,"{'top': 57.36065573770492, 'left': 366.19672131147536, 'height': 370.24590163934425, 'width': 213.1803278688525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1612,right side,,Abnormal Gait,myopathic,"{'top': 57.44262295081967, 'left': 369.7868852459016, 'height': 369.9836065573771, 'width': 212.72131147540978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1613,right side,,Abnormal Gait,myopathic,"{'top': 57.52459016393443, 'left': 373.37704918032784, 'height': 369.72131147540983, 'width': 212.26229508196718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1614,right side,,Abnormal Gait,myopathic,"{'top': 57.60655737704918, 'left': 376.9672131147541, 'height': 369.45901639344265, 'width': 211.80327868852459}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1615,right side,,Abnormal Gait,myopathic,"{'top': 57.68852459016394, 'left': 380.55737704918033, 'height': 369.1967213114754, 'width': 211.344262295082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1616,right side,,Abnormal Gait,myopathic,"{'top': 57.77049180327869, 'left': 384.1475409836065, 'height': 368.93442622950823, 'width': 210.88524590163945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1617,right side,,Abnormal Gait,myopathic,"{'top': 57.85245901639344, 'left': 387.73770491803276, 'height': 368.672131147541, 'width': 210.42622950819674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1618,right side,,Abnormal Gait,myopathic,"{'top': 57.9344262295082, 'left': 391.327868852459, 'height': 368.4098360655738, 'width': 209.96721311475403}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1619,right side,,Abnormal Gait,myopathic,"{'top': 58.01639344262295, 'left': 394.91803278688525, 'height': 368.1475409836066, 'width': 209.50819672131144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1620,right side,,Abnormal Gait,myopathic,"{'top': 58.09836065573771, 'left': 398.5081967213115, 'height': 367.88524590163934, 'width': 209.04918032786884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1621,right side,,Abnormal Gait,myopathic,"{'top': 58.18032786885246, 'left': 402.09836065573774, 'height': 367.62295081967216, 'width': 208.59016393442624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1622,right side,,Abnormal Gait,myopathic,"{'top': 58.26229508196721, 'left': 405.6885245901639, 'height': 367.360655737705, 'width': 208.1311475409837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1623,right side,,Abnormal Gait,myopathic,"{'top': 58.34426229508197, 'left': 409.27868852459017, 'height': 367.0983606557377, 'width': 207.672131147541}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1624,right side,,Abnormal Gait,myopathic,"{'top': 58.42622950819672, 'left': 412.8688524590164, 'height': 366.8360655737705, 'width': 207.21311475409829}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1625,right side,,Abnormal Gait,myopathic,"{'top': 58.50819672131148, 'left': 416.45901639344265, 'height': 366.57377049180326, 'width': 206.7540983606557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1626,right side,,Abnormal Gait,myopathic,"{'top': 58.59016393442623, 'left': 420.0491803278689, 'height': 366.3114754098361, 'width': 206.2950819672131}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1627,right side,,Abnormal Gait,myopathic,"{'top': 58.67213114754098, 'left': 423.63934426229514, 'height': 366.04918032786884, 'width': 205.8360655737705}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1628,right side,,Abnormal Gait,myopathic,"{'top': 58.75409836065574, 'left': 427.22950819672127, 'height': 365.78688524590166, 'width': 205.3770491803279}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1629,right side,,Abnormal Gait,myopathic,"{'top': 58.83606557377049, 'left': 430.8196721311475, 'height': 365.5245901639344, 'width': 204.9180327868852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1630,right side,,Abnormal Gait,myopathic,"{'top': 58.91803278688525, 'left': 434.40983606557376, 'height': 365.26229508196724, 'width': 204.4590163934426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1631,right side,,Abnormal Gait,myopathic,"{'top': 59.0, 'left': 438.0, 'height': 365.0, 'width': 204.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1632,right side,,Abnormal Gait,myopathic,"{'top': 59.08196721311475, 'left': 441.5901639344262, 'height': 364.73770491803276, 'width': 203.54098360655746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1633,right side,,Abnormal Gait,myopathic,"{'top': 59.16393442622951, 'left': 445.18032786885243, 'height': 364.4754098360656, 'width': 203.08196721311475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1634,right side,,Abnormal Gait,myopathic,"{'top': 59.24590163934426, 'left': 448.7704918032787, 'height': 364.2131147540984, 'width': 202.62295081967216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1635,right side,,Abnormal Gait,myopathic,"{'top': 59.32786885245902, 'left': 452.3606557377049, 'height': 363.95081967213116, 'width': 202.16393442622945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1636,right side,,Abnormal Gait,myopathic,"{'top': 59.40983606557377, 'left': 455.95081967213116, 'height': 363.6885245901639, 'width': 201.70491803278685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1637,right side,,Abnormal Gait,myopathic,"{'top': 59.49180327868852, 'left': 459.5409836065574, 'height': 363.42622950819674, 'width': 201.24590163934425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1638,right side,,Abnormal Gait,myopathic,"{'top': 59.57377049180328, 'left': 463.1311475409836, 'height': 363.1639344262295, 'width': 200.78688524590171}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1639,right side,,Abnormal Gait,myopathic,"{'top': 59.65573770491803, 'left': 466.72131147540983, 'height': 362.9016393442623, 'width': 200.327868852459}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1640,right side,,Abnormal Gait,myopathic,"{'top': 59.73770491803279, 'left': 470.3114754098361, 'height': 362.639344262295, 'width': 199.8688524590164}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1641,right side,,Abnormal Gait,myopathic,"{'top': 59.81967213114754, 'left': 473.9016393442623, 'height': 362.37704918032784, 'width': 199.4098360655737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1642,right side,,Abnormal Gait,myopathic,"{'top': 59.90163934426229, 'left': 477.49180327868856, 'height': 362.11475409836066, 'width': 198.9508196721311}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8yaux6002l3o6l4ox4ttlh,1643,right side,,Abnormal Gait,myopathic,"{'top': 59.98360655737705, 'left': 481.08196721311475, 'height': 361.8524590163934, 'width': 198.49180327868856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
