seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7pluwd002b3o6lktk9yfpv,1719,right side,,Abnormal Gait,myopathic,"{'top': 61.89230769230769, 'left': 86.53846153846155, 'height': 372.2769230769231, 'width': 234.18461538461537}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1720,right side,,Abnormal Gait,myopathic,"{'top': 61.87692307692308, 'left': 91.61538461538461, 'height': 372.03076923076924, 'width': 234.35384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1721,right side,,Abnormal Gait,myopathic,"{'top': 61.86153846153846, 'left': 96.6923076923077, 'height': 371.78461538461534, 'width': 234.52307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1722,right side,,Abnormal Gait,myopathic,"{'top': 61.84615384615385, 'left': 101.76923076923077, 'height': 371.5384615384615, 'width': 234.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1723,right side,,Abnormal Gait,myopathic,"{'top': 61.83076923076923, 'left': 106.84615384615384, 'height': 371.2923076923077, 'width': 234.86153846153846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1724,right side,,Abnormal Gait,myopathic,"{'top': 61.815384615384616, 'left': 111.92307692307693, 'height': 371.04615384615386, 'width': 235.0307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1725,right side,,Abnormal Gait,myopathic,"{'top': 61.8, 'left': 117.0, 'height': 370.8, 'width': 235.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1726,right side,,Abnormal Gait,myopathic,"{'top': 61.784615384615385, 'left': 122.07692307692308, 'height': 370.55384615384617, 'width': 235.36923076923074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1727,right side,,Abnormal Gait,myopathic,"{'top': 61.769230769230774, 'left': 127.15384615384616, 'height': 370.3076923076923, 'width': 235.53846153846152}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1728,right side,,Abnormal Gait,myopathic,"{'top': 61.753846153846155, 'left': 132.23076923076923, 'height': 370.0615384615385, 'width': 235.7076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1729,right side,,Abnormal Gait,myopathic,"{'top': 61.738461538461536, 'left': 137.30769230769232, 'height': 369.81538461538463, 'width': 235.87692307692305}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1730,right side,,Abnormal Gait,myopathic,"{'top': 61.723076923076924, 'left': 142.3846153846154, 'height': 369.5692307692308, 'width': 236.04615384615383}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1731,right side,,Abnormal Gait,myopathic,"{'top': 61.707692307692305, 'left': 147.46153846153845, 'height': 369.32307692307694, 'width': 236.21538461538466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1732,right side,,Abnormal Gait,myopathic,"{'top': 61.69230769230769, 'left': 152.53846153846155, 'height': 369.0769230769231, 'width': 236.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1733,right side,,Abnormal Gait,myopathic,"{'top': 61.676923076923075, 'left': 157.61538461538464, 'height': 368.83076923076925, 'width': 236.55384615384617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1734,right side,,Abnormal Gait,myopathic,"{'top': 61.66153846153846, 'left': 162.69230769230768, 'height': 368.5846153846154, 'width': 236.72307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1735,right side,,Abnormal Gait,myopathic,"{'top': 61.646153846153844, 'left': 167.76923076923077, 'height': 368.33846153846156, 'width': 236.89230769230772}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1736,right side,,Abnormal Gait,myopathic,"{'top': 61.63076923076923, 'left': 172.84615384615387, 'height': 368.0923076923077, 'width': 237.06153846153842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1737,right side,,Abnormal Gait,myopathic,"{'top': 61.61538461538461, 'left': 177.92307692307693, 'height': 367.8461538461538, 'width': 237.23076923076925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1738,right side,,Abnormal Gait,myopathic,"{'top': 61.6, 'left': 183.0, 'height': 367.59999999999997, 'width': 237.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1739,right side,,Abnormal Gait,myopathic,"{'top': 61.58461538461538, 'left': 188.0769230769231, 'height': 367.3538461538461, 'width': 237.56923076923078}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1740,right side,,Abnormal Gait,myopathic,"{'top': 61.56923076923077, 'left': 193.15384615384616, 'height': 367.1076923076923, 'width': 237.7384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1741,right side,,Abnormal Gait,myopathic,"{'top': 61.55384615384615, 'left': 198.23076923076923, 'height': 366.86153846153843, 'width': 237.90769230769234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1742,right side,,Abnormal Gait,myopathic,"{'top': 61.53846153846154, 'left': 203.30769230769232, 'height': 366.6153846153846, 'width': 238.07692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1743,right side,,Abnormal Gait,myopathic,"{'top': 61.52307692307692, 'left': 208.3846153846154, 'height': 366.36923076923074, 'width': 238.24615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1744,right side,,Abnormal Gait,myopathic,"{'top': 61.50769230769231, 'left': 213.46153846153848, 'height': 366.1230769230769, 'width': 238.41538461538457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1745,right side,,Abnormal Gait,myopathic,"{'top': 61.49230769230769, 'left': 218.53846153846152, 'height': 365.8769230769231, 'width': 238.58461538461543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1746,right side,,Abnormal Gait,myopathic,"{'top': 61.47692307692308, 'left': 223.6153846153846, 'height': 365.63076923076926, 'width': 238.75384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1747,right side,,Abnormal Gait,myopathic,"{'top': 61.46153846153846, 'left': 228.69230769230768, 'height': 365.3846153846154, 'width': 238.92307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1748,right side,,Abnormal Gait,myopathic,"{'top': 61.44615384615385, 'left': 233.76923076923077, 'height': 365.13846153846157, 'width': 239.09230769230766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1749,right side,,Abnormal Gait,myopathic,"{'top': 61.43076923076923, 'left': 238.84615384615384, 'height': 364.8923076923077, 'width': 239.2615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1750,right side,,Abnormal Gait,myopathic,"{'top': 61.41538461538462, 'left': 243.92307692307693, 'height': 364.6461538461539, 'width': 239.43076923076924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1751,right side,,Abnormal Gait,myopathic,"{'top': 61.4, 'left': 249.0, 'height': 364.40000000000003, 'width': 239.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1752,right side,,Abnormal Gait,myopathic,"{'top': 61.38461538461539, 'left': 254.0769230769231, 'height': 364.1538461538462, 'width': 239.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1753,right side,,Abnormal Gait,myopathic,"{'top': 61.36923076923077, 'left': 259.1538461538462, 'height': 363.9076923076923, 'width': 239.93846153846152}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1754,right side,,Abnormal Gait,myopathic,"{'top': 61.353846153846156, 'left': 264.2307692307693, 'height': 363.66153846153844, 'width': 240.10769230769228}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1755,right side,,Abnormal Gait,myopathic,"{'top': 61.33846153846154, 'left': 269.30769230769226, 'height': 363.4153846153846, 'width': 240.27692307692314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1756,right side,,Abnormal Gait,myopathic,"{'top': 61.323076923076925, 'left': 274.38461538461536, 'height': 363.16923076923075, 'width': 240.44615384615383}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1757,right side,,Abnormal Gait,myopathic,"{'top': 61.30769230769231, 'left': 279.46153846153845, 'height': 362.9230769230769, 'width': 240.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1758,right side,,Abnormal Gait,myopathic,"{'top': 61.292307692307695, 'left': 284.53846153846155, 'height': 362.67692307692306, 'width': 240.78461538461545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1759,right side,,Abnormal Gait,myopathic,"{'top': 61.276923076923076, 'left': 289.61538461538464, 'height': 362.4307692307692, 'width': 240.95384615384614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1760,right side,,Abnormal Gait,myopathic,"{'top': 61.261538461538464, 'left': 294.69230769230774, 'height': 362.18461538461537, 'width': 241.12307692307684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1761,right side,,Abnormal Gait,myopathic,"{'top': 61.246153846153845, 'left': 299.7692307692308, 'height': 361.9384615384615, 'width': 241.2923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1762,right side,,Abnormal Gait,myopathic,"{'top': 61.23076923076923, 'left': 304.84615384615387, 'height': 361.6923076923077, 'width': 241.4615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1763,right side,,Abnormal Gait,myopathic,"{'top': 61.215384615384615, 'left': 309.9230769230769, 'height': 361.44615384615383, 'width': 241.63076923076926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1764,right side,,Abnormal Gait,myopathic,"{'top': 61.2, 'left': 315.0, 'height': 361.2, 'width': 241.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1765,right side,,Abnormal Gait,myopathic,"{'top': 61.184615384615384, 'left': 320.0769230769231, 'height': 360.95384615384614, 'width': 241.96923076923076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1766,right side,,Abnormal Gait,myopathic,"{'top': 61.16923076923077, 'left': 325.1538461538462, 'height': 360.7076923076923, 'width': 242.13846153846157}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1767,right side,,Abnormal Gait,myopathic,"{'top': 61.15384615384615, 'left': 330.2307692307692, 'height': 360.4615384615385, 'width': 242.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1768,right side,,Abnormal Gait,myopathic,"{'top': 61.13846153846154, 'left': 335.3076923076923, 'height': 360.21538461538466, 'width': 242.47692307692301}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1769,right side,,Abnormal Gait,myopathic,"{'top': 61.12307692307692, 'left': 340.38461538461536, 'height': 359.96923076923076, 'width': 242.64615384615388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1770,right side,,Abnormal Gait,myopathic,"{'top': 61.10769230769231, 'left': 345.46153846153845, 'height': 359.7230769230769, 'width': 242.8153846153847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pluwd002b3o6lktk9yfpv,1771,right side,,Abnormal Gait,myopathic,"{'top': 61.09230769230769, 'left': 350.53846153846155, 'height': 359.4769230769231, 'width': 242.98461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
