seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8ybx5d002t3o6ldf5s7yss,2021,front,,Abnormal Gait,myopathic,"{'top': 6.365591397849471, 'left': 301.81720430107526, 'height': 467.5268817204301, 'width': 245.0752688172043}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2022,front,,Abnormal Gait,myopathic,"{'top': 5.569892473118287, 'left': 301.2150537634409, 'height': 469.0860215053763, 'width': 246.4408602150537}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2023,front,,Abnormal Gait,myopathic,"{'top': 4.774193548387103, 'left': 300.61290322580646, 'height': 470.64516129032256, 'width': 247.80645161290317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2024,front,,Abnormal Gait,myopathic,"{'top': 3.978494623655905, 'left': 300.01075268817203, 'height': 472.20430107526886, 'width': 249.17204301075276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2025,front,,Abnormal Gait,myopathic,"{'top': 3.182795698924735, 'left': 299.4086021505376, 'height': 473.76344086021504, 'width': 250.53763440860223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2026,front,,Abnormal Gait,myopathic,"{'top': 2.387096774193551, 'left': 298.80645161290323, 'height': 475.32258064516134, 'width': 251.90322580645164}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2027,front,,Abnormal Gait,myopathic,"{'top': 1.591397849462367, 'left': 298.2043010752688, 'height': 476.8817204301075, 'width': 253.26881720430111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2028,front,,Abnormal Gait,myopathic,"{'top': 0.7956989247311831, 'left': 297.60215053763443, 'height': 478.44086021505376, 'width': 254.63440860215053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2029,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 297.0, 'height': 480.0, 'width': 256.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2030,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 296.39285714285717, 'height': 480.0, 'width': 256.12499999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2031,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 295.7857142857143, 'height': 480.0, 'width': 256.25000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2032,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 295.17857142857144, 'height': 480.0, 'width': 256.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2033,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 294.57142857142856, 'height': 480.0, 'width': 256.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2034,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 293.9642857142857, 'height': 480.0, 'width': 256.62499999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2035,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 293.35714285714283, 'height': 480.0, 'width': 256.75000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2036,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 292.75, 'height': 480.0, 'width': 256.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2037,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 292.14285714285717, 'height': 480.0, 'width': 256.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2038,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 291.5357142857143, 'height': 480.0, 'width': 257.12500000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2039,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 290.92857142857144, 'height': 480.0, 'width': 257.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2040,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 290.32142857142856, 'height': 480.0, 'width': 257.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2041,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 289.7142857142857, 'height': 480.0, 'width': 257.49999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2042,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 289.10714285714283, 'height': 480.0, 'width': 257.62500000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2043,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 288.5, 'height': 480.0, 'width': 257.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2044,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 287.89285714285717, 'height': 480.0, 'width': 257.87499999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2045,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 287.2857142857143, 'height': 480.0, 'width': 258.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2046,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 286.67857142857144, 'height': 480.0, 'width': 258.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2047,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 286.07142857142856, 'height': 480.0, 'width': 258.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2048,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 285.4642857142857, 'height': 480.0, 'width': 258.37499999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2049,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 284.85714285714283, 'height': 480.0, 'width': 258.50000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2050,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 284.25, 'height': 480.0, 'width': 258.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2051,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 283.64285714285717, 'height': 480.0, 'width': 258.74999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2052,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 283.0357142857143, 'height': 480.0, 'width': 258.87500000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2053,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 282.42857142857144, 'height': 480.0, 'width': 259.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2054,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 281.82142857142856, 'height': 480.0, 'width': 259.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2055,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 281.2142857142857, 'height': 480.0, 'width': 259.24999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2056,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 280.60714285714283, 'height': 480.0, 'width': 259.37500000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2057,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 280.0, 'height': 480.0, 'width': 259.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2058,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 279.39285714285717, 'height': 480.0, 'width': 259.62499999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2059,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 278.7857142857143, 'height': 480.0, 'width': 259.75000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2060,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 278.17857142857144, 'height': 480.0, 'width': 259.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2061,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 277.57142857142856, 'height': 480.0, 'width': 260.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2062,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 276.9642857142857, 'height': 480.0, 'width': 260.12499999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2063,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 276.35714285714283, 'height': 480.0, 'width': 260.25000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2064,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 275.75, 'height': 480.0, 'width': 260.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2065,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 275.14285714285717, 'height': 480.0, 'width': 260.49999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2066,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 274.5357142857143, 'height': 480.0, 'width': 260.62500000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2067,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 273.92857142857144, 'height': 480.0, 'width': 260.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2068,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 273.32142857142856, 'height': 480.0, 'width': 260.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2069,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 272.7142857142857, 'height': 480.0, 'width': 260.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2070,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 272.10714285714283, 'height': 480.0, 'width': 261.12500000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2071,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 271.5, 'height': 480.0, 'width': 261.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2072,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 270.89285714285717, 'height': 480.0, 'width': 261.37499999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2073,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 270.2857142857143, 'height': 480.0, 'width': 261.50000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2074,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 269.67857142857144, 'height': 480.0, 'width': 261.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2075,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 269.07142857142856, 'height': 480.0, 'width': 261.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2076,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 268.4642857142857, 'height': 480.0, 'width': 261.87499999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2077,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 267.85714285714283, 'height': 480.0, 'width': 262.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2078,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 267.25, 'height': 480.0, 'width': 262.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2079,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 266.64285714285717, 'height': 480.0, 'width': 262.24999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2080,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 266.0357142857143, 'height': 480.0, 'width': 262.37500000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2081,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 265.42857142857144, 'height': 480.0, 'width': 262.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2082,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 264.82142857142856, 'height': 480.0, 'width': 262.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2083,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 264.2142857142857, 'height': 480.0, 'width': 262.74999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2084,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 263.6071428571429, 'height': 480.0, 'width': 262.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ybx5d002t3o6ldf5s7yss,2085,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 263.0, 'height': 480.0, 'width': 263.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
