seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7p1o7c00603o6lnxxropze,243,right side,,Abnormal Gait,myopathic,"{'top': 2.314285714285714, 'left': 302.25714285714287, 'height': 465.9714285714286, 'width': 310.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,244,right side,,Abnormal Gait,myopathic,"{'top': 2.228571428571428, 'left': 308.9142857142857, 'height': 465.3428571428571, 'width': 308.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,245,right side,,Abnormal Gait,myopathic,"{'top': 2.1428571428571432, 'left': 315.57142857142856, 'height': 464.71428571428567, 'width': 307.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,246,right side,,Abnormal Gait,myopathic,"{'top': 2.057142857142857, 'left': 322.2285714285714, 'height': 464.0857142857143, 'width': 305.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,247,right side,,Abnormal Gait,myopathic,"{'top': 1.971428571428571, 'left': 328.8857142857143, 'height': 463.45714285714286, 'width': 303.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,248,right side,,Abnormal Gait,myopathic,"{'top': 1.8857142857142852, 'left': 335.54285714285714, 'height': 462.8285714285714, 'width': 302.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,249,right side,,Abnormal Gait,myopathic,"{'top': 1.799999999999999, 'left': 342.2, 'height': 462.2, 'width': 300.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,250,right side,,Abnormal Gait,myopathic,"{'top': 1.714285714285714, 'left': 348.85714285714283, 'height': 461.57142857142856, 'width': 299.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,251,right side,,Abnormal Gait,myopathic,"{'top': 1.6285714285714281, 'left': 355.51428571428573, 'height': 460.9428571428571, 'width': 297.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,252,right side,,Abnormal Gait,myopathic,"{'top': 1.5428571428571431, 'left': 362.1714285714286, 'height': 460.3142857142857, 'width': 295.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,253,right side,,Abnormal Gait,myopathic,"{'top': 1.457142857142857, 'left': 368.8285714285714, 'height': 459.6857142857143, 'width': 294.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,254,right side,,Abnormal Gait,myopathic,"{'top': 1.371428571428571, 'left': 375.48571428571427, 'height': 459.0571428571429, 'width': 292.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,255,right side,,Abnormal Gait,myopathic,"{'top': 1.2857142857142851, 'left': 382.1428571428571, 'height': 458.42857142857144, 'width': 291.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,256,right side,,Abnormal Gait,myopathic,"{'top': 1.2, 'left': 388.79999999999995, 'height': 457.8, 'width': 289.4000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,257,right side,,Abnormal Gait,myopathic,"{'top': 1.114285714285714, 'left': 395.45714285714286, 'height': 457.1714285714286, 'width': 287.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,258,right side,,Abnormal Gait,myopathic,"{'top': 1.028571428571428, 'left': 402.1142857142857, 'height': 456.54285714285714, 'width': 286.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,259,right side,,Abnormal Gait,myopathic,"{'top': 0.9428571428571431, 'left': 408.7714285714286, 'height': 455.9142857142857, 'width': 284.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,260,right side,,Abnormal Gait,myopathic,"{'top': 0.8571428571428571, 'left': 415.42857142857144, 'height': 455.28571428571433, 'width': 283.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,261,right side,,Abnormal Gait,myopathic,"{'top': 0.771428571428571, 'left': 422.0857142857143, 'height': 454.6571428571429, 'width': 281.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,262,right side,,Abnormal Gait,myopathic,"{'top': 0.685714285714285, 'left': 428.74285714285713, 'height': 454.0285714285714, 'width': 279.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,263,right side,,Abnormal Gait,myopathic,"{'top': 0.5999999999999991, 'left': 435.4, 'height': 453.4, 'width': 278.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,264,right side,,Abnormal Gait,myopathic,"{'top': 0.514285714285714, 'left': 442.0571428571429, 'height': 452.77142857142854, 'width': 276.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,265,right side,,Abnormal Gait,myopathic,"{'top': 0.42857142857142805, 'left': 448.71428571428567, 'height': 452.1428571428571, 'width': 275.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,266,right side,,Abnormal Gait,myopathic,"{'top': 0.342857142857142, 'left': 455.37142857142857, 'height': 451.5142857142857, 'width': 273.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,267,right side,,Abnormal Gait,myopathic,"{'top': 0.257142857142857, 'left': 462.0285714285714, 'height': 450.8857142857143, 'width': 271.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,268,right side,,Abnormal Gait,myopathic,"{'top': 0.171428571428571, 'left': 468.6857142857143, 'height': 450.25714285714287, 'width': 270.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,269,right side,,Abnormal Gait,myopathic,"{'top': 0.08571428571428501, 'left': 475.34285714285716, 'height': 449.62857142857143, 'width': 268.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p1o7c00603o6lnxxropze,270,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 482.0, 'height': 449.0, 'width': 267.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
