seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8kklqc00843o6lqv7v4xnl,1124,back,,Abnormal Gait,myopathic,"{'top': 30.8125, 'left': 325.625, 'height': 443.25, 'width': 207.28125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1125,back,,Abnormal Gait,myopathic,"{'top': 31.59375, 'left': 325.6875, 'height': 441.875, 'width': 206.109375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1126,back,,Abnormal Gait,myopathic,"{'top': 32.375, 'left': 325.75, 'height': 440.5, 'width': 204.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1127,back,,Abnormal Gait,myopathic,"{'top': 33.15625, 'left': 325.8125, 'height': 439.125, 'width': 203.765625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1128,back,,Abnormal Gait,myopathic,"{'top': 33.9375, 'left': 325.875, 'height': 437.75, 'width': 202.59375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1129,back,,Abnormal Gait,myopathic,"{'top': 34.71875, 'left': 325.9375, 'height': 436.375, 'width': 201.421875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1130,back,,Abnormal Gait,myopathic,"{'top': 35.5, 'left': 326.0, 'height': 435.0, 'width': 200.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1131,back,,Abnormal Gait,myopathic,"{'top': 36.28125, 'left': 326.0625, 'height': 433.625, 'width': 199.078125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1132,back,,Abnormal Gait,myopathic,"{'top': 37.0625, 'left': 326.125, 'height': 432.25, 'width': 197.90625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1133,back,,Abnormal Gait,myopathic,"{'top': 37.84375, 'left': 326.1875, 'height': 430.875, 'width': 196.734375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1134,back,,Abnormal Gait,myopathic,"{'top': 38.625, 'left': 326.25, 'height': 429.5, 'width': 195.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1135,back,,Abnormal Gait,myopathic,"{'top': 39.40625, 'left': 326.3125, 'height': 428.125, 'width': 194.390625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1136,back,,Abnormal Gait,myopathic,"{'top': 40.1875, 'left': 326.375, 'height': 426.75, 'width': 193.21875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1137,back,,Abnormal Gait,myopathic,"{'top': 40.96875, 'left': 326.4375, 'height': 425.375, 'width': 192.046875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1138,back,,Abnormal Gait,myopathic,"{'top': 41.75, 'left': 326.5, 'height': 424.0, 'width': 190.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1139,back,,Abnormal Gait,myopathic,"{'top': 42.53125, 'left': 326.5625, 'height': 422.625, 'width': 189.703125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1140,back,,Abnormal Gait,myopathic,"{'top': 43.3125, 'left': 326.625, 'height': 421.25, 'width': 188.53125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1141,back,,Abnormal Gait,myopathic,"{'top': 44.09375, 'left': 326.6875, 'height': 419.875, 'width': 187.359375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1142,back,,Abnormal Gait,myopathic,"{'top': 44.875, 'left': 326.75, 'height': 418.5, 'width': 186.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1143,back,,Abnormal Gait,myopathic,"{'top': 45.65625, 'left': 326.8125, 'height': 417.125, 'width': 185.015625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1144,back,,Abnormal Gait,myopathic,"{'top': 46.4375, 'left': 326.875, 'height': 415.75, 'width': 183.84375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1145,back,,Abnormal Gait,myopathic,"{'top': 47.21875, 'left': 326.9375, 'height': 414.375, 'width': 182.671875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1146,back,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 327.0, 'height': 413.0, 'width': 181.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1147,back,,Abnormal Gait,myopathic,"{'top': 48.78125, 'left': 327.0625, 'height': 411.625, 'width': 180.328125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1148,back,,Abnormal Gait,myopathic,"{'top': 49.5625, 'left': 327.125, 'height': 410.25, 'width': 179.15625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1149,back,,Abnormal Gait,myopathic,"{'top': 50.34375, 'left': 327.1875, 'height': 408.875, 'width': 177.984375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1150,back,,Abnormal Gait,myopathic,"{'top': 51.125, 'left': 327.25, 'height': 407.5, 'width': 176.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1151,back,,Abnormal Gait,myopathic,"{'top': 51.90625, 'left': 327.3125, 'height': 406.125, 'width': 175.640625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1152,back,,Abnormal Gait,myopathic,"{'top': 52.6875, 'left': 327.375, 'height': 404.75, 'width': 174.46875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1153,back,,Abnormal Gait,myopathic,"{'top': 53.46875, 'left': 327.4375, 'height': 403.375, 'width': 173.296875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1154,back,,Abnormal Gait,myopathic,"{'top': 54.25, 'left': 327.5, 'height': 402.0, 'width': 172.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1155,back,,Abnormal Gait,myopathic,"{'top': 55.03125, 'left': 327.5625, 'height': 400.625, 'width': 170.953125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1156,back,,Abnormal Gait,myopathic,"{'top': 55.8125, 'left': 327.625, 'height': 399.25, 'width': 169.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1157,back,,Abnormal Gait,myopathic,"{'top': 56.59375, 'left': 327.6875, 'height': 397.875, 'width': 168.609375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1158,back,,Abnormal Gait,myopathic,"{'top': 57.375, 'left': 327.75, 'height': 396.5, 'width': 167.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1159,back,,Abnormal Gait,myopathic,"{'top': 58.15625, 'left': 327.8125, 'height': 395.125, 'width': 166.265625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1160,back,,Abnormal Gait,myopathic,"{'top': 58.9375, 'left': 327.875, 'height': 393.75, 'width': 165.09375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1161,back,,Abnormal Gait,myopathic,"{'top': 59.71875, 'left': 327.9375, 'height': 392.375, 'width': 163.921875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1162,back,,Abnormal Gait,myopathic,"{'top': 60.5, 'left': 328.0, 'height': 391.0, 'width': 162.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1163,back,,Abnormal Gait,myopathic,"{'top': 61.28125, 'left': 328.0625, 'height': 389.625, 'width': 161.578125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1164,back,,Abnormal Gait,myopathic,"{'top': 62.0625, 'left': 328.125, 'height': 388.25, 'width': 160.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1165,back,,Abnormal Gait,myopathic,"{'top': 62.84375, 'left': 328.1875, 'height': 386.875, 'width': 159.234375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1166,back,,Abnormal Gait,myopathic,"{'top': 63.625, 'left': 328.25, 'height': 385.5, 'width': 158.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1167,back,,Abnormal Gait,myopathic,"{'top': 64.40625, 'left': 328.3125, 'height': 384.125, 'width': 156.890625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1168,back,,Abnormal Gait,myopathic,"{'top': 65.1875, 'left': 328.375, 'height': 382.75, 'width': 155.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1169,back,,Abnormal Gait,myopathic,"{'top': 65.96875, 'left': 328.4375, 'height': 381.375, 'width': 154.546875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1170,back,,Abnormal Gait,myopathic,"{'top': 66.75, 'left': 328.5, 'height': 380.0, 'width': 153.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1171,back,,Abnormal Gait,myopathic,"{'top': 67.53125, 'left': 328.5625, 'height': 378.625, 'width': 152.203125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1172,back,,Abnormal Gait,myopathic,"{'top': 68.3125, 'left': 328.625, 'height': 377.25, 'width': 151.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1173,back,,Abnormal Gait,myopathic,"{'top': 69.09375, 'left': 328.6875, 'height': 375.875, 'width': 149.859375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1174,back,,Abnormal Gait,myopathic,"{'top': 69.875, 'left': 328.75, 'height': 374.5, 'width': 148.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1175,back,,Abnormal Gait,myopathic,"{'top': 70.65625, 'left': 328.8125, 'height': 373.125, 'width': 147.515625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1176,back,,Abnormal Gait,myopathic,"{'top': 71.4375, 'left': 328.875, 'height': 371.75, 'width': 146.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1177,back,,Abnormal Gait,myopathic,"{'top': 72.21875, 'left': 328.9375, 'height': 370.375, 'width': 145.171875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kklqc00843o6lqv7v4xnl,1178,back,,Abnormal Gait,myopathic,"{'top': 73.0, 'left': 329.0, 'height': 369.0, 'width': 144.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
