seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8y97aw00253o6l8vtn03pu,665,right side,,Abnormal Gait,myopathic,"{'top': 46.689119170984455, 'left': 86.279792746114, 'height': 402.6683937823834, 'width': 287.00518134715026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,666,right side,,Abnormal Gait,myopathic,"{'top': 46.72538860103627, 'left': 89.34715025906735, 'height': 402.440414507772, 'width': 286.32124352331607}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,667,right side,,Abnormal Gait,myopathic,"{'top': 46.76165803108808, 'left': 92.41450777202073, 'height': 402.21243523316065, 'width': 285.6373056994819}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,668,right side,,Abnormal Gait,myopathic,"{'top': 46.7979274611399, 'left': 95.48186528497409, 'height': 401.9844559585492, 'width': 284.95336787564764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,669,right side,,Abnormal Gait,myopathic,"{'top': 46.83419689119171, 'left': 98.54922279792746, 'height': 401.7564766839378, 'width': 284.2694300518135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,670,right side,,Abnormal Gait,myopathic,"{'top': 46.870466321243526, 'left': 101.61658031088083, 'height': 401.5284974093264, 'width': 283.5854922279792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,671,right side,,Abnormal Gait,myopathic,"{'top': 46.906735751295344, 'left': 104.68393782383419, 'height': 401.300518134715, 'width': 282.9015544041451}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,672,right side,,Abnormal Gait,myopathic,"{'top': 46.943005181347154, 'left': 107.75129533678756, 'height': 401.07253886010363, 'width': 282.2176165803109}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,673,right side,,Abnormal Gait,myopathic,"{'top': 46.979274611398964, 'left': 110.81865284974093, 'height': 400.8445595854922, 'width': 281.53367875647666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,674,right side,,Abnormal Gait,myopathic,"{'top': 47.015544041450774, 'left': 113.8860103626943, 'height': 400.61658031088086, 'width': 280.8497409326425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,675,right side,,Abnormal Gait,myopathic,"{'top': 47.05181347150259, 'left': 116.95336787564767, 'height': 400.3886010362694, 'width': 280.1658031088083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,676,right side,,Abnormal Gait,myopathic,"{'top': 47.0880829015544, 'left': 120.02072538860104, 'height': 400.16062176165804, 'width': 279.4818652849741}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,677,right side,,Abnormal Gait,myopathic,"{'top': 47.12435233160622, 'left': 123.0880829015544, 'height': 399.9326424870467, 'width': 278.79792746113986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,678,right side,,Abnormal Gait,myopathic,"{'top': 47.16062176165803, 'left': 126.15544041450778, 'height': 399.7046632124352, 'width': 278.1139896373057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,679,right side,,Abnormal Gait,myopathic,"{'top': 47.196891191709845, 'left': 129.22279792746116, 'height': 399.47668393782385, 'width': 277.4300518134715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,680,right side,,Abnormal Gait,myopathic,"{'top': 47.233160621761655, 'left': 132.29015544041448, 'height': 399.24870466321244, 'width': 276.7461139896373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,681,right side,,Abnormal Gait,myopathic,"{'top': 47.26943005181347, 'left': 135.35751295336786, 'height': 399.020725388601, 'width': 276.0621761658031}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,682,right side,,Abnormal Gait,myopathic,"{'top': 47.30569948186528, 'left': 138.42487046632124, 'height': 398.7927461139896, 'width': 275.37823834196894}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,683,right side,,Abnormal Gait,myopathic,"{'top': 47.3419689119171, 'left': 141.49222797927462, 'height': 398.56476683937825, 'width': 274.6943005181347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,684,right side,,Abnormal Gait,myopathic,"{'top': 47.37823834196891, 'left': 144.559585492228, 'height': 398.33678756476684, 'width': 274.0103626943005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,685,right side,,Abnormal Gait,myopathic,"{'top': 47.41450777202073, 'left': 147.62694300518135, 'height': 398.1088082901554, 'width': 273.3264248704663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,686,right side,,Abnormal Gait,myopathic,"{'top': 47.45077720207254, 'left': 150.6943005181347, 'height': 397.88082901554407, 'width': 272.64248704663214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,687,right side,,Abnormal Gait,myopathic,"{'top': 47.487046632124354, 'left': 153.76165803108807, 'height': 397.65284974093265, 'width': 271.95854922279796}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,688,right side,,Abnormal Gait,myopathic,"{'top': 47.523316062176164, 'left': 156.82901554404145, 'height': 397.42487046632124, 'width': 271.2746113989637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,689,right side,,Abnormal Gait,myopathic,"{'top': 47.55958549222798, 'left': 159.8963730569948, 'height': 397.1968911917098, 'width': 270.5906735751296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,690,right side,,Abnormal Gait,myopathic,"{'top': 47.59585492227979, 'left': 162.96373056994818, 'height': 396.96891191709847, 'width': 269.9067357512953}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,691,right side,,Abnormal Gait,myopathic,"{'top': 47.63212435233161, 'left': 166.03108808290156, 'height': 396.740932642487, 'width': 269.2227979274611}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,692,right side,,Abnormal Gait,myopathic,"{'top': 47.66839378238342, 'left': 169.0984455958549, 'height': 396.51295336787564, 'width': 268.538860103627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,693,right side,,Abnormal Gait,myopathic,"{'top': 47.704663212435236, 'left': 172.1658031088083, 'height': 396.2849740932643, 'width': 267.85492227979273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,694,right side,,Abnormal Gait,myopathic,"{'top': 47.740932642487046, 'left': 175.23316062176167, 'height': 396.05699481865287, 'width': 267.17098445595855}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,695,right side,,Abnormal Gait,myopathic,"{'top': 47.77720207253886, 'left': 178.30051813471505, 'height': 395.82901554404145, 'width': 266.48704663212436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,696,right side,,Abnormal Gait,myopathic,"{'top': 47.81347150259067, 'left': 181.36787564766837, 'height': 395.60103626943004, 'width': 265.8031088082902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,697,right side,,Abnormal Gait,myopathic,"{'top': 47.84974093264249, 'left': 184.43523316062175, 'height': 395.3730569948187, 'width': 265.11917098445593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,698,right side,,Abnormal Gait,myopathic,"{'top': 47.8860103626943, 'left': 187.50259067357513, 'height': 395.1450777202072, 'width': 264.43523316062175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,699,right side,,Abnormal Gait,myopathic,"{'top': 47.92227979274611, 'left': 190.56994818652848, 'height': 394.91709844559585, 'width': 263.7512953367876}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,700,right side,,Abnormal Gait,myopathic,"{'top': 47.95854922279793, 'left': 193.63730569948186, 'height': 394.68911917098444, 'width': 263.0673575129533}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,701,right side,,Abnormal Gait,myopathic,"{'top': 47.994818652849744, 'left': 196.70466321243524, 'height': 394.461139896373, 'width': 262.38341968911914}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,702,right side,,Abnormal Gait,myopathic,"{'top': 48.031088082901555, 'left': 199.7720207253886, 'height': 394.23316062176167, 'width': 261.699481865285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,703,right side,,Abnormal Gait,myopathic,"{'top': 48.067357512953365, 'left': 202.83937823834196, 'height': 394.00518134715026, 'width': 261.01554404145077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,704,right side,,Abnormal Gait,myopathic,"{'top': 48.10362694300518, 'left': 205.90673575129534, 'height': 393.7772020725389, 'width': 260.3316062176166}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,705,right side,,Abnormal Gait,myopathic,"{'top': 48.13989637305699, 'left': 208.9740932642487, 'height': 393.5492227979274, 'width': 259.6476683937824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,706,right side,,Abnormal Gait,myopathic,"{'top': 48.17616580310881, 'left': 212.04145077720207, 'height': 393.32124352331607, 'width': 258.9637305699482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,707,right side,,Abnormal Gait,myopathic,"{'top': 48.21243523316062, 'left': 215.10880829015545, 'height': 393.0932642487047, 'width': 258.279792746114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,708,right side,,Abnormal Gait,myopathic,"{'top': 48.248704663212436, 'left': 218.1761658031088, 'height': 392.86528497409324, 'width': 257.5958549222798}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,709,right side,,Abnormal Gait,myopathic,"{'top': 48.284974093264246, 'left': 221.24352331606218, 'height': 392.6373056994819, 'width': 256.9119170984456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,710,right side,,Abnormal Gait,myopathic,"{'top': 48.32124352331606, 'left': 224.31088082901556, 'height': 392.40932642487047, 'width': 256.22797927461136}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,711,right side,,Abnormal Gait,myopathic,"{'top': 48.35751295336787, 'left': 227.3782383419689, 'height': 392.18134715025906, 'width': 255.5440414507772}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,712,right side,,Abnormal Gait,myopathic,"{'top': 48.39378238341969, 'left': 230.4455958549223, 'height': 391.95336787564764, 'width': 254.86010362694302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,713,right side,,Abnormal Gait,myopathic,"{'top': 48.4300518134715, 'left': 233.51295336787567, 'height': 391.7253886010363, 'width': 254.17616580310877}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,714,right side,,Abnormal Gait,myopathic,"{'top': 48.46632124352332, 'left': 236.580310880829, 'height': 391.4974093264249, 'width': 253.4922279792746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,715,right side,,Abnormal Gait,myopathic,"{'top': 48.50259067357513, 'left': 239.64766839378237, 'height': 391.26943005181346, 'width': 252.80829015544046}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,716,right side,,Abnormal Gait,myopathic,"{'top': 48.538860103626945, 'left': 242.71502590673575, 'height': 391.04145077720204, 'width': 252.12435233160622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,717,right side,,Abnormal Gait,myopathic,"{'top': 48.575129533678755, 'left': 245.7823834196891, 'height': 390.8134715025907, 'width': 251.440414507772}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,718,right side,,Abnormal Gait,myopathic,"{'top': 48.61139896373057, 'left': 248.84974093264248, 'height': 390.5854922279793, 'width': 250.75647668393782}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,719,right side,,Abnormal Gait,myopathic,"{'top': 48.64766839378238, 'left': 251.91709844559585, 'height': 390.35751295336786, 'width': 250.07253886010363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,720,right side,,Abnormal Gait,myopathic,"{'top': 48.6839378238342, 'left': 254.9844559585492, 'height': 390.1295336787565, 'width': 249.38860103626942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,721,right side,,Abnormal Gait,myopathic,"{'top': 48.72020725388601, 'left': 258.05181347150256, 'height': 389.90155440414503, 'width': 248.70466321243526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,722,right side,,Abnormal Gait,myopathic,"{'top': 48.75647668393783, 'left': 261.119170984456, 'height': 389.6735751295337, 'width': 248.02072538860102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,723,right side,,Abnormal Gait,myopathic,"{'top': 48.79274611398964, 'left': 264.1865284974093, 'height': 389.4455958549223, 'width': 247.33678756476684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,724,right side,,Abnormal Gait,myopathic,"{'top': 48.829015544041454, 'left': 267.2538860103627, 'height': 389.2176165803109, 'width': 246.6528497409327}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,725,right side,,Abnormal Gait,myopathic,"{'top': 48.865284974093264, 'left': 270.32124352331607, 'height': 388.9896373056995, 'width': 245.96891191709847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,726,right side,,Abnormal Gait,myopathic,"{'top': 48.901554404145074, 'left': 273.3886010362694, 'height': 388.7616580310881, 'width': 245.28497409326428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,727,right side,,Abnormal Gait,myopathic,"{'top': 48.93782383419689, 'left': 276.4559585492228, 'height': 388.5336787564767, 'width': 244.60103626942998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,728,right side,,Abnormal Gait,myopathic,"{'top': 48.97409326424871, 'left': 279.52331606217615, 'height': 388.30569948186525, 'width': 243.9170984455959}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,729,right side,,Abnormal Gait,myopathic,"{'top': 49.01036269430052, 'left': 282.59067357512953, 'height': 388.0777202072539, 'width': 243.23316062176167}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,730,right side,,Abnormal Gait,myopathic,"{'top': 49.04663212435233, 'left': 285.6580310880829, 'height': 387.8497409326425, 'width': 242.54922279792743}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,731,right side,,Abnormal Gait,myopathic,"{'top': 49.082901554404145, 'left': 288.7253886010363, 'height': 387.62176165803106, 'width': 241.8652849740933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,732,right side,,Abnormal Gait,myopathic,"{'top': 49.119170984455955, 'left': 291.7927461139896, 'height': 387.3937823834197, 'width': 241.1813471502591}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,733,right side,,Abnormal Gait,myopathic,"{'top': 49.15544041450777, 'left': 294.860103626943, 'height': 387.1658031088083, 'width': 240.49740932642487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,734,right side,,Abnormal Gait,myopathic,"{'top': 49.19170984455958, 'left': 297.92746113989637, 'height': 386.93782383419693, 'width': 239.81347150259063}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,735,right side,,Abnormal Gait,myopathic,"{'top': 49.2279792746114, 'left': 300.99481865284974, 'height': 386.70984455958546, 'width': 239.1295336787565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,736,right side,,Abnormal Gait,myopathic,"{'top': 49.26424870466321, 'left': 304.0621761658031, 'height': 386.4818652849741, 'width': 238.44559585492226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,737,right side,,Abnormal Gait,myopathic,"{'top': 49.30051813471503, 'left': 307.1295336787565, 'height': 386.2538860103627, 'width': 237.76165803108813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,738,right side,,Abnormal Gait,myopathic,"{'top': 49.33678756476684, 'left': 310.1968911917098, 'height': 386.0259067357513, 'width': 237.07772020725395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,739,right side,,Abnormal Gait,myopathic,"{'top': 49.373056994818654, 'left': 313.2642487046632, 'height': 385.7979274611399, 'width': 236.3937823834197}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,740,right side,,Abnormal Gait,myopathic,"{'top': 49.409326424870464, 'left': 316.3316062176166, 'height': 385.5699481865285, 'width': 235.70984455958546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,741,right side,,Abnormal Gait,myopathic,"{'top': 49.44559585492228, 'left': 319.3989637305699, 'height': 385.34196891191715, 'width': 235.02590673575128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,742,right side,,Abnormal Gait,myopathic,"{'top': 49.48186528497409, 'left': 322.46632124352334, 'height': 385.1139896373057, 'width': 234.3419689119171}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,743,right side,,Abnormal Gait,myopathic,"{'top': 49.51813471502591, 'left': 325.53367875647666, 'height': 384.8860103626943, 'width': 233.6580310880829}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,744,right side,,Abnormal Gait,myopathic,"{'top': 49.55440414507772, 'left': 328.6010362694301, 'height': 384.65803108808285, 'width': 232.97409326424872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,745,right side,,Abnormal Gait,myopathic,"{'top': 49.590673575129536, 'left': 331.6683937823834, 'height': 384.4300518134715, 'width': 232.29015544041454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,746,right side,,Abnormal Gait,myopathic,"{'top': 49.626943005181346, 'left': 334.73575129533674, 'height': 384.2020725388601, 'width': 231.60621761658035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,747,right side,,Abnormal Gait,myopathic,"{'top': 49.66321243523316, 'left': 337.8031088082901, 'height': 383.9740932642487, 'width': 230.9222797927461}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,748,right side,,Abnormal Gait,myopathic,"{'top': 49.69948186528497, 'left': 340.8704663212435, 'height': 383.7461139896373, 'width': 230.23834196891187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,749,right side,,Abnormal Gait,myopathic,"{'top': 49.73575129533679, 'left': 343.9378238341969, 'height': 383.5181347150259, 'width': 229.55440414507774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8y97aw00253o6l8vtn03pu,750,right side,,Abnormal Gait,myopathic,"{'top': 49.7720207253886, 'left': 347.00518134715026, 'height': 383.29015544041454, 'width': 228.8704663212435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
