seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll44balt00193o6lbzpyxlqq,1155,right side,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 66.85714285714286, 'height': 368.7142857142857, 'width': 204.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1156,right side,,Abnormal Gait,myopathic,"{'top': 77.5, 'left': 72.64285714285714, 'height': 368.7857142857143, 'width': 204.2142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1157,right side,,Abnormal Gait,myopathic,"{'top': 78.0, 'left': 78.42857142857143, 'height': 368.85714285714283, 'width': 204.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1158,right side,,Abnormal Gait,myopathic,"{'top': 78.5, 'left': 84.21428571428572, 'height': 368.92857142857144, 'width': 204.07142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1159,right side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 90.0, 'height': 369.0, 'width': 204.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1160,right side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 90.83333333333333, 'height': 370.3333333333333, 'width': 213.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1161,right side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 91.66666666666667, 'height': 371.6666666666667, 'width': 223.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1162,right side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 92.5, 'height': 373.0, 'width': 233.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1163,right side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 93.33333333333333, 'height': 374.3333333333333, 'width': 243.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1164,right side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 94.16666666666667, 'height': 375.6666666666667, 'width': 253.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1165,right side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 95.0, 'height': 377.0, 'width': 263.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1166,right side,,Abnormal Gait,myopathic,"{'top': 79.36363636363636, 'left': 98.36363636363636, 'height': 377.09090909090907, 'width': 262.9090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1167,right side,,Abnormal Gait,myopathic,"{'top': 79.72727272727273, 'left': 101.72727272727273, 'height': 377.1818181818182, 'width': 262.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1168,right side,,Abnormal Gait,myopathic,"{'top': 80.0909090909091, 'left': 105.0909090909091, 'height': 377.27272727272725, 'width': 262.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1169,right side,,Abnormal Gait,myopathic,"{'top': 80.45454545454545, 'left': 108.45454545454545, 'height': 377.3636363636364, 'width': 262.6363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1170,right side,,Abnormal Gait,myopathic,"{'top': 80.81818181818181, 'left': 111.81818181818181, 'height': 377.45454545454544, 'width': 262.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1171,right side,,Abnormal Gait,myopathic,"{'top': 81.18181818181819, 'left': 115.18181818181819, 'height': 377.54545454545456, 'width': 262.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1172,right side,,Abnormal Gait,myopathic,"{'top': 81.54545454545455, 'left': 118.54545454545455, 'height': 377.6363636363636, 'width': 262.3636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1173,right side,,Abnormal Gait,myopathic,"{'top': 81.9090909090909, 'left': 121.9090909090909, 'height': 377.72727272727275, 'width': 262.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1174,right side,,Abnormal Gait,myopathic,"{'top': 82.27272727272727, 'left': 125.27272727272728, 'height': 377.8181818181818, 'width': 262.18181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1175,right side,,Abnormal Gait,myopathic,"{'top': 82.63636363636364, 'left': 128.63636363636363, 'height': 377.90909090909093, 'width': 262.0909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1176,right side,,Abnormal Gait,myopathic,"{'top': 83.0, 'left': 132.0, 'height': 378.0, 'width': 262.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1177,right side,,Abnormal Gait,myopathic,"{'top': 83.36363636363636, 'left': 135.36363636363637, 'height': 378.09090909090907, 'width': 261.9090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1178,right side,,Abnormal Gait,myopathic,"{'top': 83.72727272727273, 'left': 138.72727272727272, 'height': 378.1818181818182, 'width': 261.81818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1179,right side,,Abnormal Gait,myopathic,"{'top': 84.0909090909091, 'left': 142.0909090909091, 'height': 378.27272727272725, 'width': 261.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1180,right side,,Abnormal Gait,myopathic,"{'top': 84.45454545454545, 'left': 145.45454545454544, 'height': 378.3636363636364, 'width': 261.6363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1181,right side,,Abnormal Gait,myopathic,"{'top': 84.81818181818181, 'left': 148.8181818181818, 'height': 378.45454545454544, 'width': 261.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1182,right side,,Abnormal Gait,myopathic,"{'top': 85.18181818181819, 'left': 152.1818181818182, 'height': 378.54545454545456, 'width': 261.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1183,right side,,Abnormal Gait,myopathic,"{'top': 85.54545454545455, 'left': 155.54545454545456, 'height': 378.6363636363636, 'width': 261.3636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1184,right side,,Abnormal Gait,myopathic,"{'top': 85.9090909090909, 'left': 158.9090909090909, 'height': 378.72727272727275, 'width': 261.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1185,right side,,Abnormal Gait,myopathic,"{'top': 86.27272727272727, 'left': 162.27272727272725, 'height': 378.8181818181818, 'width': 261.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1186,right side,,Abnormal Gait,myopathic,"{'top': 86.63636363636364, 'left': 165.63636363636363, 'height': 378.90909090909093, 'width': 261.0909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1187,right side,,Abnormal Gait,myopathic,"{'top': 87.0, 'left': 169.0, 'height': 379.0, 'width': 261.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1188,right side,,Abnormal Gait,myopathic,"{'top': 86.55555555555556, 'left': 174.66666666666666, 'height': 379.0, 'width': 260.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1189,right side,,Abnormal Gait,myopathic,"{'top': 86.11111111111111, 'left': 180.33333333333334, 'height': 379.0, 'width': 260.7777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1190,right side,,Abnormal Gait,myopathic,"{'top': 85.66666666666667, 'left': 186.0, 'height': 379.0, 'width': 260.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1191,right side,,Abnormal Gait,myopathic,"{'top': 85.22222222222223, 'left': 191.66666666666666, 'height': 379.0, 'width': 260.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1192,right side,,Abnormal Gait,myopathic,"{'top': 84.77777777777777, 'left': 197.33333333333334, 'height': 379.0, 'width': 260.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1193,right side,,Abnormal Gait,myopathic,"{'top': 84.33333333333333, 'left': 203.0, 'height': 379.0, 'width': 260.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1194,right side,,Abnormal Gait,myopathic,"{'top': 83.88888888888889, 'left': 208.66666666666666, 'height': 379.0, 'width': 260.2222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1195,right side,,Abnormal Gait,myopathic,"{'top': 83.44444444444444, 'left': 214.33333333333331, 'height': 379.0, 'width': 260.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1196,right side,,Abnormal Gait,myopathic,"{'top': 83.0, 'left': 220.0, 'height': 379.0, 'width': 260.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1197,right side,,Abnormal Gait,myopathic,"{'top': 82.91666666666667, 'left': 225.16666666666666, 'height': 379.0833333333333, 'width': 259.91666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1198,right side,,Abnormal Gait,myopathic,"{'top': 82.83333333333333, 'left': 230.33333333333334, 'height': 379.1666666666667, 'width': 259.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1199,right side,,Abnormal Gait,myopathic,"{'top': 82.75, 'left': 235.5, 'height': 379.25, 'width': 259.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1200,right side,,Abnormal Gait,myopathic,"{'top': 82.66666666666667, 'left': 240.66666666666666, 'height': 379.3333333333333, 'width': 259.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1201,right side,,Abnormal Gait,myopathic,"{'top': 82.58333333333333, 'left': 245.83333333333334, 'height': 379.4166666666667, 'width': 259.58333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1202,right side,,Abnormal Gait,myopathic,"{'top': 82.5, 'left': 251.0, 'height': 379.5, 'width': 259.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1203,right side,,Abnormal Gait,myopathic,"{'top': 82.41666666666667, 'left': 256.1666666666667, 'height': 379.5833333333333, 'width': 259.4166666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1204,right side,,Abnormal Gait,myopathic,"{'top': 82.33333333333333, 'left': 261.3333333333333, 'height': 379.6666666666667, 'width': 259.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1205,right side,,Abnormal Gait,myopathic,"{'top': 82.25, 'left': 266.5, 'height': 379.75, 'width': 259.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1206,right side,,Abnormal Gait,myopathic,"{'top': 82.16666666666667, 'left': 271.6666666666667, 'height': 379.8333333333333, 'width': 259.1666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1207,right side,,Abnormal Gait,myopathic,"{'top': 82.08333333333333, 'left': 276.8333333333333, 'height': 379.9166666666667, 'width': 259.0833333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1208,right side,,Abnormal Gait,myopathic,"{'top': 82.0, 'left': 282.0, 'height': 380.0, 'width': 259.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1209,right side,,Abnormal Gait,myopathic,"{'top': 81.6, 'left': 290.4, 'height': 380.0, 'width': 258.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1210,right side,,Abnormal Gait,myopathic,"{'top': 81.2, 'left': 298.8, 'height': 380.0, 'width': 258.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1211,right side,,Abnormal Gait,myopathic,"{'top': 80.8, 'left': 307.2, 'height': 380.0, 'width': 258.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1212,right side,,Abnormal Gait,myopathic,"{'top': 80.4, 'left': 315.6, 'height': 380.0, 'width': 258.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1213,right side,,Abnormal Gait,myopathic,"{'top': 80.0, 'left': 324.0, 'height': 380.0, 'width': 258.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1214,right side,,Abnormal Gait,myopathic,"{'top': 79.75, 'left': 329.1666666666667, 'height': 380.0833333333333, 'width': 257.9166666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1215,right side,,Abnormal Gait,myopathic,"{'top': 79.5, 'left': 334.3333333333333, 'height': 380.1666666666667, 'width': 257.8333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1216,right side,,Abnormal Gait,myopathic,"{'top': 79.25, 'left': 339.5, 'height': 380.25, 'width': 257.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1217,right side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 344.6666666666667, 'height': 380.3333333333333, 'width': 257.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1218,right side,,Abnormal Gait,myopathic,"{'top': 78.75, 'left': 349.8333333333333, 'height': 380.4166666666667, 'width': 257.5833333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1219,right side,,Abnormal Gait,myopathic,"{'top': 78.5, 'left': 355.0, 'height': 380.5, 'width': 257.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1220,right side,,Abnormal Gait,myopathic,"{'top': 78.25, 'left': 360.1666666666667, 'height': 380.5833333333333, 'width': 257.4166666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
