seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7pov8d00333o6l7l4m5nuj,2724,left side,,Abnormal Gait,myopathic,"{'top': 83.91666666666667, 'left': 398.8333333333333, 'height': 351.5833333333333, 'width': 245.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2725,left side,,Abnormal Gait,myopathic,"{'top': 84.03333333333333, 'left': 393.4666666666667, 'height': 351.5666666666667, 'width': 245.5333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2726,left side,,Abnormal Gait,myopathic,"{'top': 84.15, 'left': 388.1, 'height': 351.54999999999995, 'width': 245.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2727,left side,,Abnormal Gait,myopathic,"{'top': 84.26666666666667, 'left': 382.73333333333335, 'height': 351.53333333333336, 'width': 246.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2728,left side,,Abnormal Gait,myopathic,"{'top': 84.38333333333334, 'left': 377.3666666666667, 'height': 351.51666666666665, 'width': 246.63333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2729,left side,,Abnormal Gait,myopathic,"{'top': 84.5, 'left': 372.0, 'height': 351.5, 'width': 247.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2730,left side,,Abnormal Gait,myopathic,"{'top': 84.61666666666667, 'left': 366.6333333333333, 'height': 351.48333333333335, 'width': 247.36666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2731,left side,,Abnormal Gait,myopathic,"{'top': 84.73333333333333, 'left': 361.26666666666665, 'height': 351.46666666666664, 'width': 247.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2732,left side,,Abnormal Gait,myopathic,"{'top': 84.85, 'left': 355.9, 'height': 351.45000000000005, 'width': 248.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2733,left side,,Abnormal Gait,myopathic,"{'top': 84.96666666666667, 'left': 350.5333333333333, 'height': 351.4333333333333, 'width': 248.4666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2734,left side,,Abnormal Gait,myopathic,"{'top': 85.08333333333333, 'left': 345.16666666666663, 'height': 351.4166666666667, 'width': 248.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2735,left side,,Abnormal Gait,myopathic,"{'top': 85.2, 'left': 339.8, 'height': 351.40000000000003, 'width': 249.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2736,left side,,Abnormal Gait,myopathic,"{'top': 85.31666666666666, 'left': 334.43333333333334, 'height': 351.3833333333333, 'width': 249.56666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2737,left side,,Abnormal Gait,myopathic,"{'top': 85.43333333333334, 'left': 329.06666666666666, 'height': 351.3666666666667, 'width': 249.93333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2738,left side,,Abnormal Gait,myopathic,"{'top': 85.55, 'left': 323.7, 'height': 351.34999999999997, 'width': 250.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2739,left side,,Abnormal Gait,myopathic,"{'top': 85.66666666666667, 'left': 318.33333333333337, 'height': 351.3333333333333, 'width': 250.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2740,left side,,Abnormal Gait,myopathic,"{'top': 85.78333333333333, 'left': 312.9666666666667, 'height': 351.3166666666667, 'width': 251.0333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2741,left side,,Abnormal Gait,myopathic,"{'top': 85.9, 'left': 307.6, 'height': 351.29999999999995, 'width': 251.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2742,left side,,Abnormal Gait,myopathic,"{'top': 86.01666666666667, 'left': 302.23333333333335, 'height': 351.28333333333336, 'width': 251.76666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2743,left side,,Abnormal Gait,myopathic,"{'top': 86.13333333333333, 'left': 296.8666666666667, 'height': 351.26666666666665, 'width': 252.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2744,left side,,Abnormal Gait,myopathic,"{'top': 86.25, 'left': 291.5, 'height': 351.25, 'width': 252.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2745,left side,,Abnormal Gait,myopathic,"{'top': 86.36666666666667, 'left': 286.1333333333333, 'height': 351.23333333333335, 'width': 252.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2746,left side,,Abnormal Gait,myopathic,"{'top': 86.48333333333333, 'left': 280.76666666666665, 'height': 351.21666666666664, 'width': 253.23333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2747,left side,,Abnormal Gait,myopathic,"{'top': 86.6, 'left': 275.4, 'height': 351.20000000000005, 'width': 253.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2748,left side,,Abnormal Gait,myopathic,"{'top': 86.71666666666667, 'left': 270.03333333333336, 'height': 351.1833333333333, 'width': 253.96666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2749,left side,,Abnormal Gait,myopathic,"{'top': 86.83333333333333, 'left': 264.66666666666663, 'height': 351.1666666666667, 'width': 254.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2750,left side,,Abnormal Gait,myopathic,"{'top': 86.95, 'left': 259.3, 'height': 351.15000000000003, 'width': 254.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2751,left side,,Abnormal Gait,myopathic,"{'top': 87.06666666666666, 'left': 253.93333333333334, 'height': 351.1333333333333, 'width': 255.06666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2752,left side,,Abnormal Gait,myopathic,"{'top': 87.18333333333334, 'left': 248.56666666666666, 'height': 351.1166666666667, 'width': 255.43333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2753,left side,,Abnormal Gait,myopathic,"{'top': 87.3, 'left': 243.2, 'height': 351.09999999999997, 'width': 255.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2754,left side,,Abnormal Gait,myopathic,"{'top': 87.41666666666667, 'left': 237.83333333333337, 'height': 351.0833333333333, 'width': 256.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2755,left side,,Abnormal Gait,myopathic,"{'top': 87.53333333333333, 'left': 232.46666666666664, 'height': 351.0666666666667, 'width': 256.53333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2756,left side,,Abnormal Gait,myopathic,"{'top': 87.65, 'left': 227.10000000000002, 'height': 351.04999999999995, 'width': 256.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2757,left side,,Abnormal Gait,myopathic,"{'top': 87.76666666666667, 'left': 221.73333333333335, 'height': 351.03333333333336, 'width': 257.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2758,left side,,Abnormal Gait,myopathic,"{'top': 87.88333333333333, 'left': 216.36666666666667, 'height': 351.01666666666665, 'width': 257.6333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2759,left side,,Abnormal Gait,myopathic,"{'top': 88.0, 'left': 211.0, 'height': 351.0, 'width': 258.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2760,left side,,Abnormal Gait,myopathic,"{'top': 87.85714285714286, 'left': 210.28571428571428, 'height': 350.6428571428571, 'width': 256.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2761,left side,,Abnormal Gait,myopathic,"{'top': 87.71428571428571, 'left': 209.57142857142858, 'height': 350.2857142857143, 'width': 254.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2762,left side,,Abnormal Gait,myopathic,"{'top': 87.57142857142857, 'left': 208.85714285714286, 'height': 349.92857142857144, 'width': 253.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2763,left side,,Abnormal Gait,myopathic,"{'top': 87.42857142857143, 'left': 208.14285714285714, 'height': 349.57142857142856, 'width': 251.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2764,left side,,Abnormal Gait,myopathic,"{'top': 87.28571428571429, 'left': 207.42857142857142, 'height': 349.2142857142857, 'width': 250.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2765,left side,,Abnormal Gait,myopathic,"{'top': 87.14285714285714, 'left': 206.71428571428572, 'height': 348.8571428571429, 'width': 248.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2766,left side,,Abnormal Gait,myopathic,"{'top': 87.0, 'left': 206.0, 'height': 348.5, 'width': 247.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2767,left side,,Abnormal Gait,myopathic,"{'top': 86.85714285714286, 'left': 205.28571428571428, 'height': 348.1428571428571, 'width': 245.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2768,left side,,Abnormal Gait,myopathic,"{'top': 86.71428571428571, 'left': 204.57142857142858, 'height': 347.7857142857143, 'width': 243.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2769,left side,,Abnormal Gait,myopathic,"{'top': 86.57142857142857, 'left': 203.85714285714286, 'height': 347.42857142857144, 'width': 242.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2770,left side,,Abnormal Gait,myopathic,"{'top': 86.42857142857143, 'left': 203.14285714285714, 'height': 347.07142857142856, 'width': 240.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2771,left side,,Abnormal Gait,myopathic,"{'top': 86.28571428571429, 'left': 202.42857142857142, 'height': 346.7142857142857, 'width': 239.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2772,left side,,Abnormal Gait,myopathic,"{'top': 86.14285714285714, 'left': 201.71428571428572, 'height': 346.3571428571429, 'width': 237.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2773,left side,,Abnormal Gait,myopathic,"{'top': 86.0, 'left': 201.0, 'height': 346.0, 'width': 236.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2774,left side,,Abnormal Gait,myopathic,"{'top': 86.2, 'left': 194.9, 'height': 346.0, 'width': 236.24999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2775,left side,,Abnormal Gait,myopathic,"{'top': 86.4, 'left': 188.8, 'height': 346.0, 'width': 236.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2776,left side,,Abnormal Gait,myopathic,"{'top': 86.6, 'left': 182.7, 'height': 346.0, 'width': 236.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2777,left side,,Abnormal Gait,myopathic,"{'top': 86.8, 'left': 176.6, 'height': 346.0, 'width': 237.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2778,left side,,Abnormal Gait,myopathic,"{'top': 87.0, 'left': 170.5, 'height': 346.0, 'width': 237.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2779,left side,,Abnormal Gait,myopathic,"{'top': 87.2, 'left': 164.4, 'height': 346.0, 'width': 237.49999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2780,left side,,Abnormal Gait,myopathic,"{'top': 87.4, 'left': 158.3, 'height': 346.0, 'width': 237.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2781,left side,,Abnormal Gait,myopathic,"{'top': 87.6, 'left': 152.2, 'height': 346.0, 'width': 238.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2782,left side,,Abnormal Gait,myopathic,"{'top': 87.8, 'left': 146.1, 'height': 346.0, 'width': 238.25000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2783,left side,,Abnormal Gait,myopathic,"{'top': 88.0, 'left': 140.0, 'height': 346.0, 'width': 238.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2784,left side,,Abnormal Gait,myopathic,"{'top': 88.2, 'left': 133.89999999999998, 'height': 346.0, 'width': 238.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2785,left side,,Abnormal Gait,myopathic,"{'top': 88.4, 'left': 127.8, 'height': 346.0, 'width': 239.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2786,left side,,Abnormal Gait,myopathic,"{'top': 88.6, 'left': 121.7, 'height': 346.0, 'width': 239.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2787,left side,,Abnormal Gait,myopathic,"{'top': 88.8, 'left': 115.60000000000001, 'height': 346.0, 'width': 239.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2788,left side,,Abnormal Gait,myopathic,"{'top': 89.0, 'left': 109.5, 'height': 346.0, 'width': 239.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2789,left side,,Abnormal Gait,myopathic,"{'top': 89.2, 'left': 103.39999999999999, 'height': 346.0, 'width': 240.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2790,left side,,Abnormal Gait,myopathic,"{'top': 89.4, 'left': 97.3, 'height': 346.0, 'width': 240.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2791,left side,,Abnormal Gait,myopathic,"{'top': 89.6, 'left': 91.2, 'height': 346.0, 'width': 240.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2792,left side,,Abnormal Gait,myopathic,"{'top': 89.8, 'left': 85.10000000000001, 'height': 346.0, 'width': 240.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2793,left side,,Abnormal Gait,myopathic,"{'top': 90.0, 'left': 79.0, 'height': 346.0, 'width': 241.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2794,left side,,Abnormal Gait,myopathic,"{'top': 83.4, 'left': 73.6, 'height': 353.20000000000005, 'width': 242.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2795,left side,,Abnormal Gait,myopathic,"{'top': 76.8, 'left': 68.2, 'height': 360.4, 'width': 243.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2796,left side,,Abnormal Gait,myopathic,"{'top': 70.2, 'left': 62.8, 'height': 367.6, 'width': 244.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2797,left side,,Abnormal Gait,myopathic,"{'top': 63.599999999999994, 'left': 57.4, 'height': 374.79999999999995, 'width': 245.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2798,left side,,Abnormal Gait,myopathic,"{'top': 57.0, 'left': 52.0, 'height': 382.0, 'width': 247.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2799,left side,,Abnormal Gait,myopathic,"{'top': 58.77272727272727, 'left': 49.63636363636363, 'height': 379.72727272727275, 'width': 243.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2800,left side,,Abnormal Gait,myopathic,"{'top': 60.54545454545455, 'left': 47.27272727272727, 'height': 377.45454545454544, 'width': 239.36363636363635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2801,left side,,Abnormal Gait,myopathic,"{'top': 62.31818181818182, 'left': 44.90909090909091, 'height': 375.1818181818182, 'width': 235.54545454545453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2802,left side,,Abnormal Gait,myopathic,"{'top': 64.0909090909091, 'left': 42.54545454545455, 'height': 372.9090909090909, 'width': 231.7272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2803,left side,,Abnormal Gait,myopathic,"{'top': 65.86363636363636, 'left': 40.18181818181818, 'height': 370.6363636363636, 'width': 227.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2804,left side,,Abnormal Gait,myopathic,"{'top': 67.63636363636364, 'left': 37.81818181818182, 'height': 368.3636363636364, 'width': 224.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2805,left side,,Abnormal Gait,myopathic,"{'top': 69.4090909090909, 'left': 35.45454545454545, 'height': 366.0909090909091, 'width': 220.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2806,left side,,Abnormal Gait,myopathic,"{'top': 71.18181818181819, 'left': 33.09090909090909, 'height': 363.8181818181818, 'width': 216.45454545454547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2807,left side,,Abnormal Gait,myopathic,"{'top': 72.95454545454545, 'left': 30.727272727272727, 'height': 361.54545454545456, 'width': 212.63636363636365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2808,left side,,Abnormal Gait,myopathic,"{'top': 74.72727272727272, 'left': 28.363636363636363, 'height': 359.27272727272725, 'width': 208.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2809,left side,,Abnormal Gait,myopathic,"{'top': 76.5, 'left': 26.0, 'height': 357.0, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2810,left side,,Abnormal Gait,myopathic,"{'top': 78.27272727272727, 'left': 23.63636363636364, 'height': 354.72727272727275, 'width': 201.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pov8d00333o6l7l4m5nuj,2811,left side,,Abnormal Gait,myopathic,"{'top': 80.04545454545455, 'left': 21.27272727272727, 'height': 352.45454545454544, 'width': 197.36363636363635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
