seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8ydfsl00353o6lsn6rymhc,2385,right side,,Abnormal Gait,myopathic,"{'top': 58.769230769230774, 'left': 617.2307692307693, 'height': 370.2307692307692, 'width': 230.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2386,right side,,Abnormal Gait,myopathic,"{'top': 59.92307692307692, 'left': 617.0769230769231, 'height': 370.0769230769231, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2387,right side,,Abnormal Gait,myopathic,"{'top': 61.07692307692308, 'left': 616.9230769230769, 'height': 369.9230769230769, 'width': 228.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2388,right side,,Abnormal Gait,myopathic,"{'top': 62.23076923076923, 'left': 616.7692307692307, 'height': 369.7692307692308, 'width': 227.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2389,right side,,Abnormal Gait,myopathic,"{'top': 63.38461538461539, 'left': 616.6153846153846, 'height': 369.61538461538464, 'width': 226.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2390,right side,,Abnormal Gait,myopathic,"{'top': 64.53846153846153, 'left': 616.4615384615385, 'height': 369.46153846153845, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2391,right side,,Abnormal Gait,myopathic,"{'top': 65.6923076923077, 'left': 616.3076923076923, 'height': 369.3076923076923, 'width': 224.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2392,right side,,Abnormal Gait,myopathic,"{'top': 66.84615384615384, 'left': 616.1538461538462, 'height': 369.1538461538462, 'width': 223.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2393,right side,,Abnormal Gait,myopathic,"{'top': 68.0, 'left': 616.0, 'height': 369.0, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2394,right side,,Abnormal Gait,myopathic,"{'top': 67.33333333333333, 'left': 609.4545454545455, 'height': 370.1515151515152, 'width': 223.24242424242425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2395,right side,,Abnormal Gait,myopathic,"{'top': 66.66666666666667, 'left': 602.9090909090909, 'height': 371.3030303030303, 'width': 224.4848484848485}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2396,right side,,Abnormal Gait,myopathic,"{'top': 66.0, 'left': 596.3636363636364, 'height': 372.45454545454544, 'width': 225.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2397,right side,,Abnormal Gait,myopathic,"{'top': 65.33333333333333, 'left': 589.8181818181819, 'height': 373.6060606060606, 'width': 226.96969696969688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2398,right side,,Abnormal Gait,myopathic,"{'top': 64.66666666666667, 'left': 583.2727272727273, 'height': 374.75757575757575, 'width': 228.21212121212125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2399,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 576.7272727272727, 'height': 375.90909090909093, 'width': 229.45454545454538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2400,right side,,Abnormal Gait,myopathic,"{'top': 63.333333333333336, 'left': 570.1818181818181, 'height': 377.06060606060606, 'width': 230.69696969696975}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2401,right side,,Abnormal Gait,myopathic,"{'top': 62.666666666666664, 'left': 563.6363636363636, 'height': 378.2121212121212, 'width': 231.939393939394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2402,right side,,Abnormal Gait,myopathic,"{'top': 62.0, 'left': 557.0909090909091, 'height': 379.3636363636364, 'width': 233.18181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2403,right side,,Abnormal Gait,myopathic,"{'top': 61.333333333333336, 'left': 550.5454545454545, 'height': 380.51515151515156, 'width': 234.4242424242425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2404,right side,,Abnormal Gait,myopathic,"{'top': 60.666666666666664, 'left': 544.0, 'height': 381.66666666666663, 'width': 235.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2405,right side,,Abnormal Gait,myopathic,"{'top': 60.0, 'left': 537.4545454545455, 'height': 382.8181818181818, 'width': 236.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2406,right side,,Abnormal Gait,myopathic,"{'top': 59.333333333333336, 'left': 530.9090909090909, 'height': 383.969696969697, 'width': 238.15151515151513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2407,right side,,Abnormal Gait,myopathic,"{'top': 58.666666666666664, 'left': 524.3636363636364, 'height': 385.1212121212121, 'width': 239.39393939393938}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2408,right side,,Abnormal Gait,myopathic,"{'top': 58.0, 'left': 517.8181818181819, 'height': 386.27272727272725, 'width': 240.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2409,right side,,Abnormal Gait,myopathic,"{'top': 57.33333333333333, 'left': 511.27272727272725, 'height': 387.42424242424244, 'width': 241.87878787878788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2410,right side,,Abnormal Gait,myopathic,"{'top': 56.66666666666667, 'left': 504.72727272727275, 'height': 388.57575757575756, 'width': 243.12121212121212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2411,right side,,Abnormal Gait,myopathic,"{'top': 56.0, 'left': 498.1818181818182, 'height': 389.72727272727275, 'width': 244.36363636363632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2412,right side,,Abnormal Gait,myopathic,"{'top': 55.33333333333333, 'left': 491.6363636363636, 'height': 390.8787878787879, 'width': 245.60606060606062}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2413,right side,,Abnormal Gait,myopathic,"{'top': 54.666666666666664, 'left': 485.0909090909091, 'height': 392.030303030303, 'width': 246.84848484848487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2414,right side,,Abnormal Gait,myopathic,"{'top': 54.0, 'left': 478.54545454545456, 'height': 393.1818181818182, 'width': 248.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2415,right side,,Abnormal Gait,myopathic,"{'top': 53.333333333333336, 'left': 472.0, 'height': 394.33333333333337, 'width': 249.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2416,right side,,Abnormal Gait,myopathic,"{'top': 52.666666666666664, 'left': 465.45454545454544, 'height': 395.48484848484844, 'width': 250.57575757575756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2417,right side,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 458.9090909090909, 'height': 396.6363636363636, 'width': 251.81818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2418,right side,,Abnormal Gait,myopathic,"{'top': 51.33333333333333, 'left': 452.3636363636364, 'height': 397.7878787878788, 'width': 253.06060606060612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2419,right side,,Abnormal Gait,myopathic,"{'top': 50.66666666666667, 'left': 445.8181818181818, 'height': 398.93939393939394, 'width': 254.3030303030303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2420,right side,,Abnormal Gait,myopathic,"{'top': 50.0, 'left': 439.27272727272725, 'height': 400.09090909090907, 'width': 255.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2421,right side,,Abnormal Gait,myopathic,"{'top': 49.33333333333333, 'left': 432.72727272727275, 'height': 401.24242424242425, 'width': 256.78787878787875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2422,right side,,Abnormal Gait,myopathic,"{'top': 48.66666666666667, 'left': 426.1818181818182, 'height': 402.3939393939394, 'width': 258.03030303030306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2423,right side,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 419.6363636363636, 'height': 403.54545454545456, 'width': 259.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2424,right side,,Abnormal Gait,myopathic,"{'top': 47.33333333333333, 'left': 413.09090909090907, 'height': 404.6969696969697, 'width': 260.51515151515156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2425,right side,,Abnormal Gait,myopathic,"{'top': 46.666666666666664, 'left': 406.5454545454545, 'height': 405.8484848484848, 'width': 261.75757575757575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2426,right side,,Abnormal Gait,myopathic,"{'top': 46.0, 'left': 400.0, 'height': 407.0, 'width': 263.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2427,right side,,Abnormal Gait,myopathic,"{'top': 46.371428571428574, 'left': 394.0571428571429, 'height': 407.0, 'width': 262.45714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2428,right side,,Abnormal Gait,myopathic,"{'top': 46.74285714285714, 'left': 388.1142857142857, 'height': 407.0, 'width': 261.91428571428577}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2429,right side,,Abnormal Gait,myopathic,"{'top': 47.114285714285714, 'left': 382.1714285714286, 'height': 407.0, 'width': 261.3714285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2430,right side,,Abnormal Gait,myopathic,"{'top': 47.48571428571429, 'left': 376.2285714285714, 'height': 407.0, 'width': 260.8285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2431,right side,,Abnormal Gait,myopathic,"{'top': 47.857142857142854, 'left': 370.2857142857143, 'height': 407.0, 'width': 260.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2432,right side,,Abnormal Gait,myopathic,"{'top': 48.22857142857143, 'left': 364.34285714285716, 'height': 407.0, 'width': 259.74285714285713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2433,right side,,Abnormal Gait,myopathic,"{'top': 48.6, 'left': 358.4, 'height': 407.0, 'width': 259.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2434,right side,,Abnormal Gait,myopathic,"{'top': 48.971428571428575, 'left': 352.45714285714286, 'height': 407.0, 'width': 258.6571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2435,right side,,Abnormal Gait,myopathic,"{'top': 49.34285714285714, 'left': 346.51428571428573, 'height': 407.0, 'width': 258.11428571428564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2436,right side,,Abnormal Gait,myopathic,"{'top': 49.714285714285715, 'left': 340.57142857142856, 'height': 407.0, 'width': 257.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2437,right side,,Abnormal Gait,myopathic,"{'top': 50.08571428571429, 'left': 334.62857142857143, 'height': 407.0, 'width': 257.0285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2438,right side,,Abnormal Gait,myopathic,"{'top': 50.457142857142856, 'left': 328.6857142857143, 'height': 407.0, 'width': 256.48571428571427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2439,right side,,Abnormal Gait,myopathic,"{'top': 50.82857142857143, 'left': 322.74285714285713, 'height': 407.0, 'width': 255.94285714285718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2440,right side,,Abnormal Gait,myopathic,"{'top': 51.2, 'left': 316.8, 'height': 407.0, 'width': 255.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2441,right side,,Abnormal Gait,myopathic,"{'top': 51.57142857142857, 'left': 310.8571428571429, 'height': 407.0, 'width': 254.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2442,right side,,Abnormal Gait,myopathic,"{'top': 51.94285714285714, 'left': 304.9142857142857, 'height': 407.0, 'width': 254.3142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2443,right side,,Abnormal Gait,myopathic,"{'top': 52.31428571428572, 'left': 298.9714285714286, 'height': 407.0, 'width': 253.77142857142854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2444,right side,,Abnormal Gait,myopathic,"{'top': 52.68571428571428, 'left': 293.02857142857147, 'height': 407.0, 'width': 253.2285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2445,right side,,Abnormal Gait,myopathic,"{'top': 53.05714285714286, 'left': 287.0857142857143, 'height': 407.0, 'width': 252.6857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2446,right side,,Abnormal Gait,myopathic,"{'top': 53.42857142857143, 'left': 281.14285714285717, 'height': 407.0, 'width': 252.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2447,right side,,Abnormal Gait,myopathic,"{'top': 53.8, 'left': 275.2, 'height': 407.0, 'width': 251.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2448,right side,,Abnormal Gait,myopathic,"{'top': 54.17142857142857, 'left': 269.25714285714287, 'height': 407.0, 'width': 251.05714285714282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2449,right side,,Abnormal Gait,myopathic,"{'top': 54.542857142857144, 'left': 263.3142857142857, 'height': 407.0, 'width': 250.51428571428573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2450,right side,,Abnormal Gait,myopathic,"{'top': 54.91428571428571, 'left': 257.37142857142857, 'height': 407.0, 'width': 249.9714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2451,right side,,Abnormal Gait,myopathic,"{'top': 55.285714285714285, 'left': 251.42857142857142, 'height': 407.0, 'width': 249.42857142857147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2452,right side,,Abnormal Gait,myopathic,"{'top': 55.65714285714286, 'left': 245.48571428571427, 'height': 407.0, 'width': 248.8857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2453,right side,,Abnormal Gait,myopathic,"{'top': 56.028571428571425, 'left': 239.54285714285714, 'height': 407.0, 'width': 248.3428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2454,right side,,Abnormal Gait,myopathic,"{'top': 56.4, 'left': 233.6, 'height': 407.0, 'width': 247.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2455,right side,,Abnormal Gait,myopathic,"{'top': 56.77142857142857, 'left': 227.65714285714284, 'height': 407.0, 'width': 247.25714285714287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2456,right side,,Abnormal Gait,myopathic,"{'top': 57.14285714285714, 'left': 221.71428571428572, 'height': 407.0, 'width': 246.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2457,right side,,Abnormal Gait,myopathic,"{'top': 57.51428571428571, 'left': 215.77142857142857, 'height': 407.0, 'width': 246.1714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2458,right side,,Abnormal Gait,myopathic,"{'top': 57.885714285714286, 'left': 209.82857142857142, 'height': 407.0, 'width': 245.62857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2459,right side,,Abnormal Gait,myopathic,"{'top': 58.25714285714285, 'left': 203.8857142857143, 'height': 407.0, 'width': 245.0857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2460,right side,,Abnormal Gait,myopathic,"{'top': 58.628571428571426, 'left': 197.94285714285715, 'height': 407.0, 'width': 244.54285714285712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
cll8ydfsl00353o6lsn6rymhc,2461,right side,,Abnormal Gait,myopathic,"{'top': 59.0, 'left': 192.0, 'height': 407.0, 'width': 244.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",t_-37DIMeG0,https://www.youtube.com/watch?v=t_-37DIMeG0
