seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll74l1t600133o6l0y8ernl6,692,left side,,Abnormal Gait,myopathic,"{'top': 115.32608695652173, 'left': 461.02173913043475, 'height': 320.0, 'width': 201.97826086956525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,693,left side,,Abnormal Gait,myopathic,"{'top': 115.26086956521739, 'left': 457.21739130434787, 'height': 320.0, 'width': 201.78260869565213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,694,left side,,Abnormal Gait,myopathic,"{'top': 115.19565217391305, 'left': 453.4130434782609, 'height': 320.0, 'width': 201.58695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,695,left side,,Abnormal Gait,myopathic,"{'top': 115.13043478260869, 'left': 449.6086956521739, 'height': 320.0, 'width': 201.39130434782612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,696,left side,,Abnormal Gait,myopathic,"{'top': 115.06521739130434, 'left': 445.804347826087, 'height': 320.0, 'width': 201.195652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,697,left side,,Abnormal Gait,myopathic,"{'top': 115.0, 'left': 442.0, 'height': 320.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,698,left side,,Abnormal Gait,myopathic,"{'top': 115.16666666666667, 'left': 437.3333333333333, 'height': 321.3333333333333, 'width': 204.50000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,699,left side,,Abnormal Gait,myopathic,"{'top': 115.33333333333333, 'left': 432.6666666666667, 'height': 322.6666666666667, 'width': 207.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,700,left side,,Abnormal Gait,myopathic,"{'top': 115.5, 'left': 428.0, 'height': 324.0, 'width': 211.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,701,left side,,Abnormal Gait,myopathic,"{'top': 115.66666666666667, 'left': 423.3333333333333, 'height': 325.3333333333333, 'width': 215.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,702,left side,,Abnormal Gait,myopathic,"{'top': 115.83333333333333, 'left': 418.6666666666667, 'height': 326.6666666666667, 'width': 218.49999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,703,left side,,Abnormal Gait,myopathic,"{'top': 116.0, 'left': 414.0, 'height': 328.0, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,704,left side,,Abnormal Gait,myopathic,"{'top': 116.16279069767442, 'left': 409.30232558139534, 'height': 327.906976744186, 'width': 222.04651162790702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,705,left side,,Abnormal Gait,myopathic,"{'top': 116.32558139534883, 'left': 404.6046511627907, 'height': 327.81395348837214, 'width': 222.09302325581393}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,706,left side,,Abnormal Gait,myopathic,"{'top': 116.48837209302326, 'left': 399.90697674418607, 'height': 327.72093023255815, 'width': 222.1395348837209}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,707,left side,,Abnormal Gait,myopathic,"{'top': 116.65116279069767, 'left': 395.2093023255814, 'height': 327.62790697674416, 'width': 222.18604651162792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,708,left side,,Abnormal Gait,myopathic,"{'top': 116.81395348837209, 'left': 390.51162790697674, 'height': 327.5348837209302, 'width': 222.23255813953494}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,709,left side,,Abnormal Gait,myopathic,"{'top': 116.97674418604652, 'left': 385.8139534883721, 'height': 327.4418604651163, 'width': 222.27906976744185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74l1t600133o6l0y8ernl6,710,left side,,Abnormal Gait,myopathic,"{'top': 117.13953488372093, 'left': 381.1162790697674, 'height': 327.34883720930236, 'width': 222.32558139534888}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
