seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7phgq7001f3o6lhvyp3qkx,543,front,,Abnormal Gait,myopathic,"{'top': 45.23684210526316, 'left': 310.0, 'height': 408.4473684210526, 'width': 189.65789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,544,front,,Abnormal Gait,myopathic,"{'top': 44.91447368421053, 'left': 310.0, 'height': 409.0328947368421, 'width': 189.6513157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,545,front,,Abnormal Gait,myopathic,"{'top': 44.59210526315789, 'left': 310.0, 'height': 409.61842105263156, 'width': 189.64473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,546,front,,Abnormal Gait,myopathic,"{'top': 44.26973684210526, 'left': 310.0, 'height': 410.20394736842104, 'width': 189.63815789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,547,front,,Abnormal Gait,myopathic,"{'top': 43.94736842105263, 'left': 310.0, 'height': 410.7894736842105, 'width': 189.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,548,front,,Abnormal Gait,myopathic,"{'top': 43.625, 'left': 310.0, 'height': 411.375, 'width': 189.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,549,front,,Abnormal Gait,myopathic,"{'top': 43.30263157894737, 'left': 310.0, 'height': 411.9605263157895, 'width': 189.61842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,550,front,,Abnormal Gait,myopathic,"{'top': 42.98026315789474, 'left': 310.0, 'height': 412.54605263157896, 'width': 189.61184210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,551,front,,Abnormal Gait,myopathic,"{'top': 42.65789473684211, 'left': 310.0, 'height': 413.13157894736844, 'width': 189.60526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,552,front,,Abnormal Gait,myopathic,"{'top': 42.33552631578947, 'left': 310.0, 'height': 413.7171052631579, 'width': 189.5986842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,553,front,,Abnormal Gait,myopathic,"{'top': 42.01315789473684, 'left': 310.0, 'height': 414.3026315789474, 'width': 189.59210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,554,front,,Abnormal Gait,myopathic,"{'top': 41.690789473684205, 'left': 310.0, 'height': 414.8881578947368, 'width': 189.58552631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,555,front,,Abnormal Gait,myopathic,"{'top': 41.368421052631575, 'left': 310.0, 'height': 415.47368421052636, 'width': 189.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,556,front,,Abnormal Gait,myopathic,"{'top': 41.046052631578945, 'left': 310.0, 'height': 416.0592105263158, 'width': 189.57236842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,557,front,,Abnormal Gait,myopathic,"{'top': 40.723684210526315, 'left': 310.0, 'height': 416.64473684210526, 'width': 189.56578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,558,front,,Abnormal Gait,myopathic,"{'top': 40.401315789473685, 'left': 310.0, 'height': 417.23026315789474, 'width': 189.55921052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,559,front,,Abnormal Gait,myopathic,"{'top': 40.078947368421055, 'left': 310.0, 'height': 417.8157894736842, 'width': 189.55263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,560,front,,Abnormal Gait,myopathic,"{'top': 39.756578947368425, 'left': 310.0, 'height': 418.40131578947364, 'width': 189.54605263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,561,front,,Abnormal Gait,myopathic,"{'top': 39.434210526315795, 'left': 310.0, 'height': 418.9868421052632, 'width': 189.53947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,562,front,,Abnormal Gait,myopathic,"{'top': 39.11184210526316, 'left': 310.0, 'height': 419.5723684210526, 'width': 189.53289473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,563,front,,Abnormal Gait,myopathic,"{'top': 38.78947368421053, 'left': 310.0, 'height': 420.1578947368421, 'width': 189.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,564,front,,Abnormal Gait,myopathic,"{'top': 38.46710526315789, 'left': 310.0, 'height': 420.74342105263156, 'width': 189.51973684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,565,front,,Abnormal Gait,myopathic,"{'top': 38.14473684210526, 'left': 310.0, 'height': 421.32894736842104, 'width': 189.51315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,566,front,,Abnormal Gait,myopathic,"{'top': 37.82236842105263, 'left': 310.0, 'height': 421.9144736842105, 'width': 189.50657894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,567,front,,Abnormal Gait,myopathic,"{'top': 37.5, 'left': 310.0, 'height': 422.5, 'width': 189.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,568,front,,Abnormal Gait,myopathic,"{'top': 37.17763157894737, 'left': 310.0, 'height': 423.0855263157895, 'width': 189.49342105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,569,front,,Abnormal Gait,myopathic,"{'top': 36.85526315789474, 'left': 310.0, 'height': 423.67105263157896, 'width': 189.48684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,570,front,,Abnormal Gait,myopathic,"{'top': 36.53289473684211, 'left': 310.0, 'height': 424.25657894736844, 'width': 189.48026315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,571,front,,Abnormal Gait,myopathic,"{'top': 36.21052631578948, 'left': 310.0, 'height': 424.84210526315786, 'width': 189.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,572,front,,Abnormal Gait,myopathic,"{'top': 35.888157894736835, 'left': 310.0, 'height': 425.4276315789474, 'width': 189.46710526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,573,front,,Abnormal Gait,myopathic,"{'top': 35.565789473684205, 'left': 310.0, 'height': 426.0131578947368, 'width': 189.46052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,574,front,,Abnormal Gait,myopathic,"{'top': 35.243421052631575, 'left': 310.0, 'height': 426.59868421052636, 'width': 189.45394736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,575,front,,Abnormal Gait,myopathic,"{'top': 34.921052631578945, 'left': 310.0, 'height': 427.1842105263158, 'width': 189.44736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,576,front,,Abnormal Gait,myopathic,"{'top': 34.598684210526315, 'left': 310.0, 'height': 427.76973684210526, 'width': 189.44078947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,577,front,,Abnormal Gait,myopathic,"{'top': 34.276315789473685, 'left': 310.0, 'height': 428.35526315789474, 'width': 189.43421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,578,front,,Abnormal Gait,myopathic,"{'top': 33.953947368421055, 'left': 310.0, 'height': 428.9407894736842, 'width': 189.42763157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,579,front,,Abnormal Gait,myopathic,"{'top': 33.631578947368425, 'left': 310.0, 'height': 429.52631578947364, 'width': 189.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,580,front,,Abnormal Gait,myopathic,"{'top': 33.309210526315795, 'left': 310.0, 'height': 430.1118421052632, 'width': 189.41447368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,581,front,,Abnormal Gait,myopathic,"{'top': 32.986842105263165, 'left': 310.0, 'height': 430.6973684210526, 'width': 189.40789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,582,front,,Abnormal Gait,myopathic,"{'top': 32.66447368421052, 'left': 310.0, 'height': 431.28289473684214, 'width': 189.4013157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,583,front,,Abnormal Gait,myopathic,"{'top': 32.34210526315789, 'left': 310.0, 'height': 431.86842105263156, 'width': 189.39473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,584,front,,Abnormal Gait,myopathic,"{'top': 32.01973684210526, 'left': 310.0, 'height': 432.45394736842104, 'width': 189.38815789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,585,front,,Abnormal Gait,myopathic,"{'top': 31.69736842105263, 'left': 310.0, 'height': 433.0394736842105, 'width': 189.38157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,586,front,,Abnormal Gait,myopathic,"{'top': 31.375, 'left': 310.0, 'height': 433.625, 'width': 189.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,587,front,,Abnormal Gait,myopathic,"{'top': 31.05263157894737, 'left': 310.0, 'height': 434.2105263157895, 'width': 189.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,588,front,,Abnormal Gait,myopathic,"{'top': 30.730263157894736, 'left': 310.0, 'height': 434.79605263157896, 'width': 189.36184210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,589,front,,Abnormal Gait,myopathic,"{'top': 30.407894736842106, 'left': 310.0, 'height': 435.38157894736844, 'width': 189.35526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,590,front,,Abnormal Gait,myopathic,"{'top': 30.085526315789476, 'left': 310.0, 'height': 435.96710526315786, 'width': 189.3486842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,591,front,,Abnormal Gait,myopathic,"{'top': 29.763157894736842, 'left': 310.0, 'height': 436.5526315789474, 'width': 189.34210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,592,front,,Abnormal Gait,myopathic,"{'top': 29.440789473684212, 'left': 310.0, 'height': 437.1381578947368, 'width': 189.33552631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,593,front,,Abnormal Gait,myopathic,"{'top': 29.118421052631582, 'left': 310.0, 'height': 437.72368421052636, 'width': 189.32894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,594,front,,Abnormal Gait,myopathic,"{'top': 28.796052631578945, 'left': 310.0, 'height': 438.3092105263158, 'width': 189.32236842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,595,front,,Abnormal Gait,myopathic,"{'top': 28.473684210526315, 'left': 310.0, 'height': 438.89473684210526, 'width': 189.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,596,front,,Abnormal Gait,myopathic,"{'top': 28.151315789473685, 'left': 310.0, 'height': 439.48026315789474, 'width': 189.30921052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,597,front,,Abnormal Gait,myopathic,"{'top': 27.828947368421055, 'left': 310.0, 'height': 440.0657894736842, 'width': 189.30263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,598,front,,Abnormal Gait,myopathic,"{'top': 27.506578947368418, 'left': 310.0, 'height': 440.65131578947364, 'width': 189.29605263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,599,front,,Abnormal Gait,myopathic,"{'top': 27.184210526315788, 'left': 310.0, 'height': 441.2368421052632, 'width': 189.28947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,600,front,,Abnormal Gait,myopathic,"{'top': 26.861842105263158, 'left': 310.0, 'height': 441.8223684210526, 'width': 189.28289473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,601,front,,Abnormal Gait,myopathic,"{'top': 26.539473684210527, 'left': 310.0, 'height': 442.40789473684214, 'width': 189.2763157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,602,front,,Abnormal Gait,myopathic,"{'top': 26.217105263157897, 'left': 310.0, 'height': 442.99342105263156, 'width': 189.26973684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,603,front,,Abnormal Gait,myopathic,"{'top': 25.894736842105267, 'left': 310.0, 'height': 443.57894736842104, 'width': 189.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,604,front,,Abnormal Gait,myopathic,"{'top': 25.57236842105263, 'left': 310.0, 'height': 444.1644736842105, 'width': 189.25657894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,605,front,,Abnormal Gait,myopathic,"{'top': 25.25, 'left': 310.0, 'height': 444.75, 'width': 189.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,606,front,,Abnormal Gait,myopathic,"{'top': 24.92763157894737, 'left': 310.0, 'height': 445.3355263157895, 'width': 189.24342105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,607,front,,Abnormal Gait,myopathic,"{'top': 24.605263157894733, 'left': 310.0, 'height': 445.92105263157896, 'width': 189.23684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,608,front,,Abnormal Gait,myopathic,"{'top': 24.282894736842103, 'left': 310.0, 'height': 446.50657894736844, 'width': 189.23026315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,609,front,,Abnormal Gait,myopathic,"{'top': 23.960526315789473, 'left': 310.0, 'height': 447.09210526315786, 'width': 189.2236842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,610,front,,Abnormal Gait,myopathic,"{'top': 23.638157894736842, 'left': 310.0, 'height': 447.6776315789474, 'width': 189.21710526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,611,front,,Abnormal Gait,myopathic,"{'top': 23.315789473684212, 'left': 310.0, 'height': 448.2631578947368, 'width': 189.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,612,front,,Abnormal Gait,myopathic,"{'top': 22.993421052631582, 'left': 310.0, 'height': 448.84868421052636, 'width': 189.20394736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,613,front,,Abnormal Gait,myopathic,"{'top': 22.671052631578945, 'left': 310.0, 'height': 449.4342105263158, 'width': 189.19736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,614,front,,Abnormal Gait,myopathic,"{'top': 22.348684210526315, 'left': 310.0, 'height': 450.01973684210526, 'width': 189.19078947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,615,front,,Abnormal Gait,myopathic,"{'top': 22.026315789473685, 'left': 310.0, 'height': 450.60526315789474, 'width': 189.18421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,616,front,,Abnormal Gait,myopathic,"{'top': 21.703947368421055, 'left': 310.0, 'height': 451.1907894736842, 'width': 189.17763157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,617,front,,Abnormal Gait,myopathic,"{'top': 21.381578947368418, 'left': 310.0, 'height': 451.77631578947364, 'width': 189.17105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,618,front,,Abnormal Gait,myopathic,"{'top': 21.059210526315788, 'left': 310.0, 'height': 452.3618421052632, 'width': 189.16447368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,619,front,,Abnormal Gait,myopathic,"{'top': 20.736842105263158, 'left': 310.0, 'height': 452.9473684210526, 'width': 189.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,620,front,,Abnormal Gait,myopathic,"{'top': 20.414473684210527, 'left': 310.0, 'height': 453.5328947368421, 'width': 189.1513157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,621,front,,Abnormal Gait,myopathic,"{'top': 20.092105263157897, 'left': 310.0, 'height': 454.11842105263156, 'width': 189.14473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,622,front,,Abnormal Gait,myopathic,"{'top': 19.769736842105267, 'left': 310.0, 'height': 454.70394736842104, 'width': 189.13815789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,623,front,,Abnormal Gait,myopathic,"{'top': 19.44736842105263, 'left': 310.0, 'height': 455.2894736842105, 'width': 189.13157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,624,front,,Abnormal Gait,myopathic,"{'top': 19.125, 'left': 310.0, 'height': 455.875, 'width': 189.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,625,front,,Abnormal Gait,myopathic,"{'top': 18.80263157894737, 'left': 310.0, 'height': 456.4605263157895, 'width': 189.11842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,626,front,,Abnormal Gait,myopathic,"{'top': 18.480263157894733, 'left': 310.0, 'height': 457.04605263157896, 'width': 189.11184210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,627,front,,Abnormal Gait,myopathic,"{'top': 18.157894736842103, 'left': 310.0, 'height': 457.63157894736844, 'width': 189.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,628,front,,Abnormal Gait,myopathic,"{'top': 17.835526315789473, 'left': 310.0, 'height': 458.2171052631579, 'width': 189.0986842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,629,front,,Abnormal Gait,myopathic,"{'top': 17.513157894736842, 'left': 310.0, 'height': 458.8026315789474, 'width': 189.09210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7phgq7001f3o6lhvyp3qkx,630,front,,Abnormal Gait,myopathic,"{'top': 17.190789473684212, 'left': 310.0, 'height': 459.3881578947368, 'width': 189.08552631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
