seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8kj4xu007w3o6ll27qmd7n,955,right side,,Abnormal Gait,myopathic,"{'top': 43.62931034482759, 'left': 274.1896551724138, 'height': 383.33620689655174, 'width': 212.1034482758621}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,956,right side,,Abnormal Gait,myopathic,"{'top': 43.5, 'left': 279.0, 'height': 383.5, 'width': 212.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,957,right side,,Abnormal Gait,myopathic,"{'top': 43.37068965517241, 'left': 283.81034482758616, 'height': 383.66379310344826, 'width': 211.89655172413796}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,958,right side,,Abnormal Gait,myopathic,"{'top': 43.241379310344826, 'left': 288.62068965517244, 'height': 383.82758620689657, 'width': 211.79310344827587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,959,right side,,Abnormal Gait,myopathic,"{'top': 43.11206896551724, 'left': 293.4310344827586, 'height': 383.9913793103449, 'width': 211.68965517241378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,960,right side,,Abnormal Gait,myopathic,"{'top': 42.98275862068966, 'left': 298.2413793103448, 'height': 384.1551724137931, 'width': 211.5862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,961,right side,,Abnormal Gait,myopathic,"{'top': 42.853448275862064, 'left': 303.05172413793105, 'height': 384.3189655172414, 'width': 211.48275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,962,right side,,Abnormal Gait,myopathic,"{'top': 42.724137931034484, 'left': 307.8620689655172, 'height': 384.48275862068965, 'width': 211.37931034482767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,963,right side,,Abnormal Gait,myopathic,"{'top': 42.5948275862069, 'left': 312.67241379310343, 'height': 384.6465517241379, 'width': 211.27586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,964,right side,,Abnormal Gait,myopathic,"{'top': 42.46551724137931, 'left': 317.48275862068965, 'height': 384.8103448275862, 'width': 211.1724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,965,right side,,Abnormal Gait,myopathic,"{'top': 42.33620689655172, 'left': 322.2931034482759, 'height': 384.9741379310345, 'width': 211.06896551724134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,966,right side,,Abnormal Gait,myopathic,"{'top': 42.20689655172414, 'left': 327.10344827586204, 'height': 385.1379310344828, 'width': 210.96551724137936}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,967,right side,,Abnormal Gait,myopathic,"{'top': 42.077586206896555, 'left': 331.9137931034483, 'height': 385.301724137931, 'width': 210.86206896551727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,968,right side,,Abnormal Gait,myopathic,"{'top': 41.94827586206897, 'left': 336.7241379310345, 'height': 385.4655172413793, 'width': 210.75862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,969,right side,,Abnormal Gait,myopathic,"{'top': 41.81896551724138, 'left': 341.53448275862064, 'height': 385.62931034482756, 'width': 210.65517241379308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,970,right side,,Abnormal Gait,myopathic,"{'top': 41.689655172413794, 'left': 346.3448275862069, 'height': 385.7931034482759, 'width': 210.551724137931}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,971,right side,,Abnormal Gait,myopathic,"{'top': 41.560344827586206, 'left': 351.1551724137931, 'height': 385.9568965517241, 'width': 210.448275862069}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,972,right side,,Abnormal Gait,myopathic,"{'top': 41.43103448275862, 'left': 355.96551724137936, 'height': 386.12068965517244, 'width': 210.34482758620692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,973,right side,,Abnormal Gait,myopathic,"{'top': 41.30172413793103, 'left': 360.7758620689655, 'height': 386.2844827586207, 'width': 210.24137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,974,right side,,Abnormal Gait,myopathic,"{'top': 41.172413793103445, 'left': 365.5862068965517, 'height': 386.448275862069, 'width': 210.13793103448273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,975,right side,,Abnormal Gait,myopathic,"{'top': 41.04310344827586, 'left': 370.39655172413796, 'height': 386.6120689655172, 'width': 210.03448275862064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,976,right side,,Abnormal Gait,myopathic,"{'top': 40.91379310344828, 'left': 375.2068965517241, 'height': 386.7758620689655, 'width': 209.93103448275866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,977,right side,,Abnormal Gait,myopathic,"{'top': 40.78448275862069, 'left': 380.01724137931035, 'height': 386.9396551724138, 'width': 209.8275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,978,right side,,Abnormal Gait,myopathic,"{'top': 40.6551724137931, 'left': 384.82758620689657, 'height': 387.1034482758621, 'width': 209.72413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,979,right side,,Abnormal Gait,myopathic,"{'top': 40.525862068965516, 'left': 389.6379310344828, 'height': 387.26724137931035, 'width': 209.62068965517233}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,980,right side,,Abnormal Gait,myopathic,"{'top': 40.396551724137936, 'left': 394.44827586206895, 'height': 387.4310344827586, 'width': 209.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,981,right side,,Abnormal Gait,myopathic,"{'top': 40.26724137931034, 'left': 399.2586206896552, 'height': 387.5948275862069, 'width': 209.4137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,982,right side,,Abnormal Gait,myopathic,"{'top': 40.13793103448276, 'left': 404.0689655172414, 'height': 387.7586206896551, 'width': 209.31034482758628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,983,right side,,Abnormal Gait,myopathic,"{'top': 40.008620689655174, 'left': 408.87931034482756, 'height': 387.92241379310343, 'width': 209.20689655172407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,984,right side,,Abnormal Gait,myopathic,"{'top': 39.87931034482759, 'left': 413.68965517241384, 'height': 388.08620689655174, 'width': 209.10344827586198}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,985,right side,,Abnormal Gait,myopathic,"{'top': 39.75, 'left': 418.5, 'height': 388.25, 'width': 209.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,986,right side,,Abnormal Gait,myopathic,"{'top': 39.62068965517241, 'left': 423.31034482758616, 'height': 388.41379310344826, 'width': 208.89655172413802}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,987,right side,,Abnormal Gait,myopathic,"{'top': 39.491379310344826, 'left': 428.12068965517244, 'height': 388.57758620689657, 'width': 208.79310344827593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,988,right side,,Abnormal Gait,myopathic,"{'top': 39.36206896551724, 'left': 432.9310344827586, 'height': 388.7413793103449, 'width': 208.68965517241372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,989,right side,,Abnormal Gait,myopathic,"{'top': 39.23275862068966, 'left': 437.7413793103448, 'height': 388.9051724137931, 'width': 208.5862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,990,right side,,Abnormal Gait,myopathic,"{'top': 39.103448275862064, 'left': 442.55172413793105, 'height': 389.0689655172414, 'width': 208.48275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,991,right side,,Abnormal Gait,myopathic,"{'top': 38.974137931034484, 'left': 447.3620689655172, 'height': 389.23275862068965, 'width': 208.37931034482767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,992,right side,,Abnormal Gait,myopathic,"{'top': 38.8448275862069, 'left': 452.17241379310343, 'height': 389.3965517241379, 'width': 208.27586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,993,right side,,Abnormal Gait,myopathic,"{'top': 38.71551724137931, 'left': 456.98275862068965, 'height': 389.5603448275862, 'width': 208.1724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,994,right side,,Abnormal Gait,myopathic,"{'top': 38.58620689655172, 'left': 461.7931034482759, 'height': 389.7241379310345, 'width': 208.06896551724134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,995,right side,,Abnormal Gait,myopathic,"{'top': 38.45689655172414, 'left': 466.60344827586204, 'height': 389.8879310344828, 'width': 207.96551724137936}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,996,right side,,Abnormal Gait,myopathic,"{'top': 38.327586206896555, 'left': 471.4137931034483, 'height': 390.051724137931, 'width': 207.86206896551727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,997,right side,,Abnormal Gait,myopathic,"{'top': 38.19827586206897, 'left': 476.2241379310345, 'height': 390.2155172413793, 'width': 207.75862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,998,right side,,Abnormal Gait,myopathic,"{'top': 38.06896551724138, 'left': 481.03448275862064, 'height': 390.37931034482756, 'width': 207.65517241379308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,999,right side,,Abnormal Gait,myopathic,"{'top': 37.939655172413794, 'left': 485.8448275862069, 'height': 390.5431034482759, 'width': 207.551724137931}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1000,right side,,Abnormal Gait,myopathic,"{'top': 37.810344827586206, 'left': 490.6551724137931, 'height': 390.7068965517241, 'width': 207.448275862069}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1001,right side,,Abnormal Gait,myopathic,"{'top': 37.68103448275862, 'left': 495.46551724137936, 'height': 390.87068965517244, 'width': 207.34482758620692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1002,right side,,Abnormal Gait,myopathic,"{'top': 37.55172413793103, 'left': 500.2758620689655, 'height': 391.0344827586207, 'width': 207.24137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1003,right side,,Abnormal Gait,myopathic,"{'top': 37.422413793103445, 'left': 505.0862068965517, 'height': 391.198275862069, 'width': 207.13793103448273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1004,right side,,Abnormal Gait,myopathic,"{'top': 37.29310344827586, 'left': 509.89655172413796, 'height': 391.3620689655172, 'width': 207.03448275862064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1005,right side,,Abnormal Gait,myopathic,"{'top': 37.16379310344828, 'left': 514.7068965517242, 'height': 391.5258620689655, 'width': 206.9310344827586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1006,right side,,Abnormal Gait,myopathic,"{'top': 37.03448275862069, 'left': 519.5172413793103, 'height': 391.6896551724138, 'width': 206.8275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1007,right side,,Abnormal Gait,myopathic,"{'top': 36.9051724137931, 'left': 524.3275862068966, 'height': 391.8534482758621, 'width': 206.72413793103442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1008,right side,,Abnormal Gait,myopathic,"{'top': 36.775862068965516, 'left': 529.1379310344828, 'height': 392.01724137931035, 'width': 206.62068965517244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1009,right side,,Abnormal Gait,myopathic,"{'top': 36.646551724137936, 'left': 533.948275862069, 'height': 392.1810344827586, 'width': 206.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1010,right side,,Abnormal Gait,myopathic,"{'top': 36.51724137931034, 'left': 538.7586206896552, 'height': 392.3448275862069, 'width': 206.41379310344826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1011,right side,,Abnormal Gait,myopathic,"{'top': 36.38793103448276, 'left': 543.5689655172414, 'height': 392.5086206896551, 'width': 206.31034482758616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1012,right side,,Abnormal Gait,myopathic,"{'top': 36.258620689655174, 'left': 548.3793103448276, 'height': 392.67241379310343, 'width': 206.20689655172418}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1013,right side,,Abnormal Gait,myopathic,"{'top': 36.12931034482759, 'left': 553.1896551724138, 'height': 392.83620689655174, 'width': 206.1034482758621}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1014,right side,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 558.0, 'height': 393.0, 'width': 206.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1015,right side,,Abnormal Gait,myopathic,"{'top': 35.875, 'left': 569.25, 'height': 389.625, 'width': 199.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1016,right side,,Abnormal Gait,myopathic,"{'top': 35.75, 'left': 580.5, 'height': 386.25, 'width': 193.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1017,right side,,Abnormal Gait,myopathic,"{'top': 35.625, 'left': 591.75, 'height': 382.875, 'width': 186.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1018,right side,,Abnormal Gait,myopathic,"{'top': 35.5, 'left': 603.0, 'height': 379.5, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1019,right side,,Abnormal Gait,myopathic,"{'top': 35.375, 'left': 614.25, 'height': 376.125, 'width': 173.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1020,right side,,Abnormal Gait,myopathic,"{'top': 35.25, 'left': 625.5, 'height': 372.75, 'width': 167.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1021,right side,,Abnormal Gait,myopathic,"{'top': 35.125, 'left': 636.75, 'height': 369.375, 'width': 160.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
cll8kj4xu007w3o6ll27qmd7n,1022,right side,,Abnormal Gait,myopathic,"{'top': 35.0, 'left': 648.0, 'height': 366.0, 'width': 154.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rx21leooiqQ,https://www.youtube.com/watch?v=Rx21leooiqQ
