seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljws4z6p005n3n6l0pj42xf3,411,back,,Abnormal Gait,myopathic,"{'top': 4.258064516129032, 'left': 26.967741935483872, 'height': 415.7741935483871, 'width': 179.4516129032258}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,412,back,,Abnormal Gait,myopathic,"{'top': 4.306451612903226, 'left': 27.274193548387096, 'height': 413.4193548387097, 'width': 178.16129032258064}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,413,back,,Abnormal Gait,myopathic,"{'top': 4.354838709677419, 'left': 27.58064516129032, 'height': 411.06451612903226, 'width': 176.8709677419355}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,414,back,,Abnormal Gait,myopathic,"{'top': 4.403225806451613, 'left': 27.887096774193548, 'height': 408.7096774193549, 'width': 175.58064516129033}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,415,back,,Abnormal Gait,myopathic,"{'top': 4.451612903225806, 'left': 28.193548387096776, 'height': 406.35483870967744, 'width': 174.29032258064518}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,416,back,,Abnormal Gait,myopathic,"{'top': 4.5, 'left': 28.5, 'height': 404.0, 'width': 173.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,417,back,,Abnormal Gait,myopathic,"{'top': 4.548387096774194, 'left': 28.806451612903224, 'height': 401.64516129032256, 'width': 171.70967741935482}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,418,back,,Abnormal Gait,myopathic,"{'top': 4.596774193548387, 'left': 29.112903225806452, 'height': 399.2903225806451, 'width': 170.41935483870967}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,419,back,,Abnormal Gait,myopathic,"{'top': 4.64516129032258, 'left': 29.419354838709676, 'height': 396.9354838709678, 'width': 169.12903225806454}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,420,back,,Abnormal Gait,myopathic,"{'top': 4.693548387096774, 'left': 29.725806451612904, 'height': 394.5806451612903, 'width': 167.83870967741936}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,421,back,,Abnormal Gait,myopathic,"{'top': 4.741935483870968, 'left': 30.032258064516128, 'height': 392.2258064516129, 'width': 166.54838709677418}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,422,back,,Abnormal Gait,myopathic,"{'top': 4.790322580645162, 'left': 30.338709677419356, 'height': 389.87096774193543, 'width': 165.25806451612902}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,423,back,,Abnormal Gait,myopathic,"{'top': 4.838709677419355, 'left': 30.64516129032258, 'height': 387.5161290322581, 'width': 163.96774193548387}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,424,back,,Abnormal Gait,myopathic,"{'top': 4.887096774193548, 'left': 30.951612903225808, 'height': 385.16129032258067, 'width': 162.67741935483872}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,425,back,,Abnormal Gait,myopathic,"{'top': 4.935483870967742, 'left': 31.258064516129032, 'height': 382.80645161290323, 'width': 161.38709677419357}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,426,back,,Abnormal Gait,myopathic,"{'top': 4.983870967741936, 'left': 31.564516129032256, 'height': 380.4516129032258, 'width': 160.09677419354838}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,427,back,,Abnormal Gait,myopathic,"{'top': 5.032258064516129, 'left': 31.87096774193548, 'height': 378.09677419354836, 'width': 158.80645161290323}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,428,back,,Abnormal Gait,myopathic,"{'top': 5.080645161290323, 'left': 32.17741935483871, 'height': 375.741935483871, 'width': 157.51612903225805}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,429,back,,Abnormal Gait,myopathic,"{'top': 5.129032258064516, 'left': 32.483870967741936, 'height': 373.38709677419354, 'width': 156.22580645161293}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,430,back,,Abnormal Gait,myopathic,"{'top': 5.17741935483871, 'left': 32.79032258064516, 'height': 371.0322580645161, 'width': 154.93548387096774}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,431,back,,Abnormal Gait,myopathic,"{'top': 5.225806451612903, 'left': 33.096774193548384, 'height': 368.67741935483866, 'width': 153.6451612903226}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,432,back,,Abnormal Gait,myopathic,"{'top': 5.274193548387097, 'left': 33.403225806451616, 'height': 366.32258064516134, 'width': 152.3548387096774}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,433,back,,Abnormal Gait,myopathic,"{'top': 5.32258064516129, 'left': 33.70967741935484, 'height': 363.9677419354839, 'width': 151.06451612903226}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,434,back,,Abnormal Gait,myopathic,"{'top': 5.370967741935484, 'left': 34.016129032258064, 'height': 361.61290322580646, 'width': 149.77419354838707}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,435,back,,Abnormal Gait,myopathic,"{'top': 5.419354838709677, 'left': 34.32258064516129, 'height': 359.258064516129, 'width': 148.48387096774195}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,436,back,,Abnormal Gait,myopathic,"{'top': 5.467741935483871, 'left': 34.62903225806452, 'height': 356.90322580645164, 'width': 147.19354838709677}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,437,back,,Abnormal Gait,myopathic,"{'top': 5.516129032258064, 'left': 34.935483870967744, 'height': 354.5483870967742, 'width': 145.90322580645162}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,438,back,,Abnormal Gait,myopathic,"{'top': 5.564516129032258, 'left': 35.24193548387097, 'height': 352.19354838709677, 'width': 144.61290322580643}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,439,back,,Abnormal Gait,myopathic,"{'top': 5.612903225806452, 'left': 35.54838709677419, 'height': 349.83870967741933, 'width': 143.32258064516128}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,440,back,,Abnormal Gait,myopathic,"{'top': 5.661290322580645, 'left': 35.85483870967742, 'height': 347.4838709677419, 'width': 142.0322580645161}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,441,back,,Abnormal Gait,myopathic,"{'top': 5.709677419354838, 'left': 36.16129032258064, 'height': 345.12903225806457, 'width': 140.74193548387098}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,442,back,,Abnormal Gait,myopathic,"{'top': 5.758064516129032, 'left': 36.46774193548387, 'height': 342.7741935483871, 'width': 139.45161290322582}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,443,back,,Abnormal Gait,myopathic,"{'top': 5.806451612903226, 'left': 36.774193548387096, 'height': 340.4193548387097, 'width': 138.16129032258064}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,444,back,,Abnormal Gait,myopathic,"{'top': 5.85483870967742, 'left': 37.08064516129032, 'height': 338.0645161290322, 'width': 136.8709677419355}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,445,back,,Abnormal Gait,myopathic,"{'top': 5.903225806451613, 'left': 37.38709677419355, 'height': 335.7096774193549, 'width': 135.5806451612903}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,446,back,,Abnormal Gait,myopathic,"{'top': 5.951612903225806, 'left': 37.693548387096776, 'height': 333.35483870967744, 'width': 134.29032258064518}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
cljws4z6p005n3n6l0pj42xf3,447,back,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 38.0, 'height': 331.0, 'width': 133.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",nrUHUl1fn4I,https://www.youtube.com/watch?v=nrUHUl1fn4I
