seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllammjw100373o6l59nhywr7,5927,back,,Abnormal Gait,myopathic,"{'top': 9.588888888888889, 'left': 219.86666666666667, 'height': 326.8777777777778, 'width': 203.42222222222222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5928,back,,Abnormal Gait,myopathic,"{'top': 9.8, 'left': 221.8, 'height': 325.4, 'width': 201.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5929,back,,Abnormal Gait,myopathic,"{'top': 10.011111111111111, 'left': 223.73333333333335, 'height': 323.9222222222222, 'width': 200.17777777777775}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5930,back,,Abnormal Gait,myopathic,"{'top': 10.222222222222221, 'left': 225.66666666666666, 'height': 322.44444444444446, 'width': 198.55555555555557}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5931,back,,Abnormal Gait,myopathic,"{'top': 10.433333333333334, 'left': 227.6, 'height': 320.96666666666664, 'width': 196.93333333333337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5932,back,,Abnormal Gait,myopathic,"{'top': 10.644444444444444, 'left': 229.53333333333333, 'height': 319.4888888888889, 'width': 195.3111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5933,back,,Abnormal Gait,myopathic,"{'top': 10.855555555555554, 'left': 231.46666666666667, 'height': 318.0111111111111, 'width': 193.6888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5934,back,,Abnormal Gait,myopathic,"{'top': 11.066666666666666, 'left': 233.4, 'height': 316.53333333333336, 'width': 192.06666666666663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5935,back,,Abnormal Gait,myopathic,"{'top': 11.277777777777779, 'left': 235.33333333333334, 'height': 315.05555555555554, 'width': 190.44444444444443}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5936,back,,Abnormal Gait,myopathic,"{'top': 11.488888888888887, 'left': 237.26666666666665, 'height': 313.5777777777778, 'width': 188.82222222222225}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5937,back,,Abnormal Gait,myopathic,"{'top': 11.7, 'left': 239.2, 'height': 312.1, 'width': 187.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5938,back,,Abnormal Gait,myopathic,"{'top': 11.911111111111111, 'left': 241.13333333333333, 'height': 310.6222222222222, 'width': 185.57777777777778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5939,back,,Abnormal Gait,myopathic,"{'top': 12.122222222222224, 'left': 243.06666666666666, 'height': 309.14444444444445, 'width': 183.95555555555558}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5940,back,,Abnormal Gait,myopathic,"{'top': 12.333333333333332, 'left': 245.0, 'height': 307.6666666666667, 'width': 182.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5941,back,,Abnormal Gait,myopathic,"{'top': 12.544444444444444, 'left': 246.93333333333334, 'height': 306.1888888888889, 'width': 180.7111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5942,back,,Abnormal Gait,myopathic,"{'top': 12.755555555555556, 'left': 248.86666666666667, 'height': 304.71111111111117, 'width': 179.0888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5943,back,,Abnormal Gait,myopathic,"{'top': 12.966666666666665, 'left': 250.8, 'height': 303.23333333333335, 'width': 177.46666666666664}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5944,back,,Abnormal Gait,myopathic,"{'top': 13.177777777777777, 'left': 252.73333333333335, 'height': 301.7555555555556, 'width': 175.84444444444443}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5945,back,,Abnormal Gait,myopathic,"{'top': 13.38888888888889, 'left': 254.66666666666669, 'height': 300.27777777777777, 'width': 174.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5946,back,,Abnormal Gait,myopathic,"{'top': 13.600000000000001, 'left': 256.6, 'height': 298.79999999999995, 'width': 172.59999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5947,back,,Abnormal Gait,myopathic,"{'top': 13.81111111111111, 'left': 258.5333333333333, 'height': 297.3222222222222, 'width': 170.97777777777782}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5948,back,,Abnormal Gait,myopathic,"{'top': 14.022222222222222, 'left': 260.4666666666667, 'height': 295.84444444444443, 'width': 169.3555555555555}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5949,back,,Abnormal Gait,myopathic,"{'top': 14.233333333333334, 'left': 262.4, 'height': 294.3666666666667, 'width': 167.73333333333335}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5950,back,,Abnormal Gait,myopathic,"{'top': 14.444444444444445, 'left': 264.3333333333333, 'height': 292.88888888888886, 'width': 166.11111111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5951,back,,Abnormal Gait,myopathic,"{'top': 14.655555555555555, 'left': 266.26666666666665, 'height': 291.4111111111111, 'width': 164.48888888888888}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5952,back,,Abnormal Gait,myopathic,"{'top': 14.866666666666667, 'left': 268.2, 'height': 289.93333333333334, 'width': 162.86666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5953,back,,Abnormal Gait,myopathic,"{'top': 15.077777777777778, 'left': 270.1333333333333, 'height': 288.4555555555555, 'width': 161.24444444444447}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5954,back,,Abnormal Gait,myopathic,"{'top': 15.288888888888888, 'left': 272.06666666666666, 'height': 286.97777777777776, 'width': 159.6222222222222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5955,back,,Abnormal Gait,myopathic,"{'top': 15.5, 'left': 274.0, 'height': 285.5, 'width': 158.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5956,back,,Abnormal Gait,myopathic,"{'top': 15.71111111111111, 'left': 275.93333333333334, 'height': 284.02222222222224, 'width': 156.3777777777778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5957,back,,Abnormal Gait,myopathic,"{'top': 15.922222222222222, 'left': 277.8666666666667, 'height': 282.5444444444444, 'width': 154.75555555555553}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5958,back,,Abnormal Gait,myopathic,"{'top': 16.133333333333333, 'left': 279.8, 'height': 281.06666666666666, 'width': 153.13333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5959,back,,Abnormal Gait,myopathic,"{'top': 16.34444444444444, 'left': 281.73333333333335, 'height': 279.5888888888889, 'width': 151.51111111111112}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5960,back,,Abnormal Gait,myopathic,"{'top': 16.555555555555557, 'left': 283.6666666666667, 'height': 278.11111111111114, 'width': 149.88888888888886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5961,back,,Abnormal Gait,myopathic,"{'top': 16.766666666666666, 'left': 285.6, 'height': 276.6333333333333, 'width': 148.26666666666665}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5962,back,,Abnormal Gait,myopathic,"{'top': 16.977777777777774, 'left': 287.5333333333333, 'height': 275.15555555555557, 'width': 146.6444444444445}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5963,back,,Abnormal Gait,myopathic,"{'top': 17.18888888888889, 'left': 289.4666666666667, 'height': 273.6777777777778, 'width': 145.02222222222218}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5964,back,,Abnormal Gait,myopathic,"{'top': 17.4, 'left': 291.4, 'height': 272.20000000000005, 'width': 143.40000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5965,back,,Abnormal Gait,myopathic,"{'top': 17.611111111111114, 'left': 293.33333333333337, 'height': 270.7222222222222, 'width': 141.77777777777771}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5966,back,,Abnormal Gait,myopathic,"{'top': 17.822222222222223, 'left': 295.26666666666665, 'height': 269.2444444444444, 'width': 140.15555555555557}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5967,back,,Abnormal Gait,myopathic,"{'top': 18.03333333333333, 'left': 297.2, 'height': 267.76666666666665, 'width': 138.53333333333336}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5968,back,,Abnormal Gait,myopathic,"{'top': 18.244444444444447, 'left': 299.1333333333333, 'height': 266.28888888888883, 'width': 136.9111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5969,back,,Abnormal Gait,myopathic,"{'top': 18.455555555555556, 'left': 301.06666666666666, 'height': 264.8111111111111, 'width': 135.2888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5970,back,,Abnormal Gait,myopathic,"{'top': 18.666666666666664, 'left': 303.0, 'height': 263.3333333333333, 'width': 133.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5971,back,,Abnormal Gait,myopathic,"{'top': 18.87777777777778, 'left': 304.93333333333334, 'height': 261.85555555555555, 'width': 132.04444444444442}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5972,back,,Abnormal Gait,myopathic,"{'top': 19.08888888888889, 'left': 306.8666666666667, 'height': 260.3777777777778, 'width': 130.42222222222222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5973,back,,Abnormal Gait,myopathic,"{'top': 19.299999999999997, 'left': 308.8, 'height': 258.9, 'width': 128.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5974,back,,Abnormal Gait,myopathic,"{'top': 19.511111111111113, 'left': 310.73333333333335, 'height': 257.4222222222222, 'width': 127.17777777777775}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5975,back,,Abnormal Gait,myopathic,"{'top': 19.72222222222222, 'left': 312.6666666666667, 'height': 255.94444444444446, 'width': 125.55555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5976,back,,Abnormal Gait,myopathic,"{'top': 19.93333333333333, 'left': 314.6, 'height': 254.46666666666664, 'width': 123.93333333333328}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5977,back,,Abnormal Gait,myopathic,"{'top': 20.144444444444446, 'left': 316.5333333333333, 'height': 252.98888888888888, 'width': 122.31111111111113}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5978,back,,Abnormal Gait,myopathic,"{'top': 20.355555555555554, 'left': 318.4666666666667, 'height': 251.51111111111112, 'width': 120.68888888888887}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5979,back,,Abnormal Gait,myopathic,"{'top': 20.56666666666667, 'left': 320.4, 'height': 250.03333333333336, 'width': 119.06666666666672}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5980,back,,Abnormal Gait,myopathic,"{'top': 20.77777777777778, 'left': 322.33333333333337, 'height': 248.55555555555554, 'width': 117.4444444444444}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5981,back,,Abnormal Gait,myopathic,"{'top': 20.988888888888887, 'left': 324.26666666666665, 'height': 247.07777777777778, 'width': 115.82222222222225}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5982,back,,Abnormal Gait,myopathic,"{'top': 21.200000000000003, 'left': 326.20000000000005, 'height': 245.60000000000002, 'width': 114.19999999999993}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5983,back,,Abnormal Gait,myopathic,"{'top': 21.41111111111111, 'left': 328.1333333333333, 'height': 244.1222222222222, 'width': 112.57777777777778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5984,back,,Abnormal Gait,myopathic,"{'top': 21.62222222222222, 'left': 330.06666666666666, 'height': 242.64444444444445, 'width': 110.95555555555558}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5985,back,,Abnormal Gait,myopathic,"{'top': 21.833333333333336, 'left': 332.0, 'height': 241.16666666666666, 'width': 109.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5986,back,,Abnormal Gait,myopathic,"{'top': 22.044444444444444, 'left': 333.93333333333334, 'height': 239.6888888888889, 'width': 107.71111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5987,back,,Abnormal Gait,myopathic,"{'top': 22.255555555555556, 'left': 335.8666666666667, 'height': 238.21111111111114, 'width': 106.0888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5988,back,,Abnormal Gait,myopathic,"{'top': 22.46666666666667, 'left': 337.8, 'height': 236.73333333333332, 'width': 104.46666666666664}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5989,back,,Abnormal Gait,myopathic,"{'top': 22.677777777777777, 'left': 339.73333333333335, 'height': 235.25555555555556, 'width': 102.84444444444443}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5990,back,,Abnormal Gait,myopathic,"{'top': 22.88888888888889, 'left': 341.66666666666663, 'height': 233.7777777777778, 'width': 101.22222222222229}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5991,back,,Abnormal Gait,myopathic,"{'top': 23.1, 'left': 343.6, 'height': 232.29999999999998, 'width': 99.59999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5992,back,,Abnormal Gait,myopathic,"{'top': 23.31111111111111, 'left': 345.5333333333333, 'height': 230.82222222222222, 'width': 97.97777777777782}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5993,back,,Abnormal Gait,myopathic,"{'top': 23.522222222222222, 'left': 347.4666666666667, 'height': 229.34444444444446, 'width': 96.3555555555555}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5994,back,,Abnormal Gait,myopathic,"{'top': 23.733333333333334, 'left': 349.4, 'height': 227.86666666666667, 'width': 94.73333333333335}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5995,back,,Abnormal Gait,myopathic,"{'top': 23.944444444444443, 'left': 351.33333333333337, 'height': 226.3888888888889, 'width': 93.11111111111109}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5996,back,,Abnormal Gait,myopathic,"{'top': 24.155555555555555, 'left': 353.26666666666665, 'height': 224.9111111111111, 'width': 91.48888888888888}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5997,back,,Abnormal Gait,myopathic,"{'top': 24.366666666666667, 'left': 355.2, 'height': 223.43333333333334, 'width': 89.86666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5998,back,,Abnormal Gait,myopathic,"{'top': 24.577777777777776, 'left': 357.1333333333333, 'height': 221.95555555555555, 'width': 88.24444444444447}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,5999,back,,Abnormal Gait,myopathic,"{'top': 24.78888888888889, 'left': 359.06666666666666, 'height': 220.47777777777776, 'width': 86.6222222222222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
cllammjw100373o6l59nhywr7,6000,back,,Abnormal Gait,myopathic,"{'top': 25.0, 'left': 361.0, 'height': 219.0, 'width': 85.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",yULxvDc9e8c,https://www.youtube.com/watch?v=yULxvDc9e8c
