seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7pmkwd002j3o6l8zgf0gll,2021,right side,,Abnormal Gait,myopathic,"{'top': 10.976190476190476, 'left': 328.64285714285717, 'height': 453.7857142857143, 'width': 269.76190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2022,right side,,Abnormal Gait,myopathic,"{'top': 10.952380952380953, 'left': 333.2857142857143, 'height': 453.57142857142856, 'width': 269.5238095238096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2023,right side,,Abnormal Gait,myopathic,"{'top': 10.928571428571429, 'left': 337.92857142857144, 'height': 453.35714285714283, 'width': 269.2857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2024,right side,,Abnormal Gait,myopathic,"{'top': 10.904761904761905, 'left': 342.57142857142856, 'height': 453.1428571428571, 'width': 269.04761904761904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2025,right side,,Abnormal Gait,myopathic,"{'top': 10.880952380952381, 'left': 347.2142857142857, 'height': 452.9285714285714, 'width': 268.8095238095238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2026,right side,,Abnormal Gait,myopathic,"{'top': 10.857142857142858, 'left': 351.85714285714283, 'height': 452.7142857142857, 'width': 268.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2027,right side,,Abnormal Gait,myopathic,"{'top': 10.833333333333334, 'left': 356.5, 'height': 452.5, 'width': 268.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2028,right side,,Abnormal Gait,myopathic,"{'top': 10.80952380952381, 'left': 361.1428571428571, 'height': 452.2857142857143, 'width': 268.0952380952381}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2029,right side,,Abnormal Gait,myopathic,"{'top': 10.785714285714286, 'left': 365.7857142857143, 'height': 452.07142857142856, 'width': 267.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2030,right side,,Abnormal Gait,myopathic,"{'top': 10.761904761904763, 'left': 370.42857142857144, 'height': 451.85714285714283, 'width': 267.6190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2031,right side,,Abnormal Gait,myopathic,"{'top': 10.738095238095237, 'left': 375.07142857142856, 'height': 451.64285714285717, 'width': 267.3809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2032,right side,,Abnormal Gait,myopathic,"{'top': 10.714285714285714, 'left': 379.7142857142857, 'height': 451.42857142857144, 'width': 267.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2033,right side,,Abnormal Gait,myopathic,"{'top': 10.69047619047619, 'left': 384.3571428571429, 'height': 451.2142857142857, 'width': 266.9047619047619}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2034,right side,,Abnormal Gait,myopathic,"{'top': 10.666666666666666, 'left': 389.0, 'height': 451.0, 'width': 266.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2035,right side,,Abnormal Gait,myopathic,"{'top': 10.642857142857142, 'left': 393.6428571428571, 'height': 450.7857142857143, 'width': 266.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2036,right side,,Abnormal Gait,myopathic,"{'top': 10.619047619047619, 'left': 398.2857142857143, 'height': 450.5714285714286, 'width': 266.1904761904762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2037,right side,,Abnormal Gait,myopathic,"{'top': 10.595238095238095, 'left': 402.92857142857144, 'height': 450.3571428571429, 'width': 265.95238095238096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2038,right side,,Abnormal Gait,myopathic,"{'top': 10.571428571428571, 'left': 407.57142857142856, 'height': 450.14285714285717, 'width': 265.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2039,right side,,Abnormal Gait,myopathic,"{'top': 10.547619047619047, 'left': 412.2142857142857, 'height': 449.92857142857144, 'width': 265.4761904761904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2040,right side,,Abnormal Gait,myopathic,"{'top': 10.523809523809524, 'left': 416.85714285714283, 'height': 449.7142857142857, 'width': 265.23809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2041,right side,,Abnormal Gait,myopathic,"{'top': 10.5, 'left': 421.5, 'height': 449.5, 'width': 265.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2042,right side,,Abnormal Gait,myopathic,"{'top': 10.476190476190476, 'left': 426.14285714285717, 'height': 449.2857142857143, 'width': 264.76190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2043,right side,,Abnormal Gait,myopathic,"{'top': 10.452380952380953, 'left': 430.7857142857143, 'height': 449.07142857142856, 'width': 264.5238095238096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2044,right side,,Abnormal Gait,myopathic,"{'top': 10.428571428571429, 'left': 435.42857142857144, 'height': 448.85714285714283, 'width': 264.2857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2045,right side,,Abnormal Gait,myopathic,"{'top': 10.404761904761905, 'left': 440.07142857142856, 'height': 448.6428571428571, 'width': 264.04761904761904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2046,right side,,Abnormal Gait,myopathic,"{'top': 10.380952380952381, 'left': 444.7142857142857, 'height': 448.4285714285714, 'width': 263.8095238095238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2047,right side,,Abnormal Gait,myopathic,"{'top': 10.357142857142858, 'left': 449.3571428571429, 'height': 448.2142857142857, 'width': 263.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2048,right side,,Abnormal Gait,myopathic,"{'top': 10.333333333333334, 'left': 454.0, 'height': 448.0, 'width': 263.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2049,right side,,Abnormal Gait,myopathic,"{'top': 10.30952380952381, 'left': 458.6428571428571, 'height': 447.7857142857143, 'width': 263.0952380952381}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2050,right side,,Abnormal Gait,myopathic,"{'top': 10.285714285714286, 'left': 463.2857142857143, 'height': 447.57142857142856, 'width': 262.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2051,right side,,Abnormal Gait,myopathic,"{'top': 10.261904761904763, 'left': 467.92857142857144, 'height': 447.35714285714283, 'width': 262.6190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2052,right side,,Abnormal Gait,myopathic,"{'top': 10.238095238095237, 'left': 472.57142857142856, 'height': 447.14285714285717, 'width': 262.3809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2053,right side,,Abnormal Gait,myopathic,"{'top': 10.214285714285714, 'left': 477.2142857142857, 'height': 446.92857142857144, 'width': 262.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2054,right side,,Abnormal Gait,myopathic,"{'top': 10.19047619047619, 'left': 481.8571428571429, 'height': 446.7142857142857, 'width': 261.9047619047619}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2055,right side,,Abnormal Gait,myopathic,"{'top': 10.166666666666666, 'left': 486.5, 'height': 446.5, 'width': 261.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2056,right side,,Abnormal Gait,myopathic,"{'top': 10.142857142857142, 'left': 491.1428571428571, 'height': 446.2857142857143, 'width': 261.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2057,right side,,Abnormal Gait,myopathic,"{'top': 10.119047619047619, 'left': 495.7857142857143, 'height': 446.0714285714286, 'width': 261.1904761904762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2058,right side,,Abnormal Gait,myopathic,"{'top': 10.095238095238095, 'left': 500.42857142857144, 'height': 445.8571428571429, 'width': 260.95238095238096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2059,right side,,Abnormal Gait,myopathic,"{'top': 10.071428571428571, 'left': 505.07142857142856, 'height': 445.64285714285717, 'width': 260.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2060,right side,,Abnormal Gait,myopathic,"{'top': 10.047619047619047, 'left': 509.71428571428567, 'height': 445.42857142857144, 'width': 260.4761904761905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2061,right side,,Abnormal Gait,myopathic,"{'top': 10.023809523809524, 'left': 514.3571428571429, 'height': 445.2142857142857, 'width': 260.2380952380952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2062,right side,,Abnormal Gait,myopathic,"{'top': 10.0, 'left': 519.0, 'height': 445.0, 'width': 260.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2063,right side,,Abnormal Gait,myopathic,"{'top': 10.0, 'left': 523.6, 'height': 444.8, 'width': 260.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2064,right side,,Abnormal Gait,myopathic,"{'top': 10.0, 'left': 528.2, 'height': 444.6, 'width': 260.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2065,right side,,Abnormal Gait,myopathic,"{'top': 10.0, 'left': 532.8, 'height': 444.4, 'width': 261.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2066,right side,,Abnormal Gait,myopathic,"{'top': 10.0, 'left': 537.4, 'height': 444.2, 'width': 261.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2067,right side,,Abnormal Gait,myopathic,"{'top': 10.0, 'left': 542.0, 'height': 444.0, 'width': 262.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2068,right side,,Abnormal Gait,myopathic,"{'top': 9.909090909090908, 'left': 546.6363636363636, 'height': 443.8181818181818, 'width': 254.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2069,right side,,Abnormal Gait,myopathic,"{'top': 9.818181818181818, 'left': 551.2727272727273, 'height': 443.6363636363636, 'width': 246.18181818181824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2070,right side,,Abnormal Gait,myopathic,"{'top': 9.727272727272727, 'left': 555.9090909090909, 'height': 443.45454545454544, 'width': 238.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2071,right side,,Abnormal Gait,myopathic,"{'top': 9.636363636363637, 'left': 560.5454545454545, 'height': 443.2727272727273, 'width': 230.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2072,right side,,Abnormal Gait,myopathic,"{'top': 9.545454545454545, 'left': 565.1818181818181, 'height': 443.09090909090907, 'width': 222.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2073,right side,,Abnormal Gait,myopathic,"{'top': 9.454545454545455, 'left': 569.8181818181819, 'height': 442.90909090909093, 'width': 214.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2074,right side,,Abnormal Gait,myopathic,"{'top': 9.363636363636363, 'left': 574.4545454545455, 'height': 442.7272727272727, 'width': 206.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2075,right side,,Abnormal Gait,myopathic,"{'top': 9.272727272727273, 'left': 579.0909090909091, 'height': 442.54545454545456, 'width': 198.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2076,right side,,Abnormal Gait,myopathic,"{'top': 9.181818181818182, 'left': 583.7272727272727, 'height': 442.3636363636364, 'width': 190.81818181818176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2077,right side,,Abnormal Gait,myopathic,"{'top': 9.090909090909092, 'left': 588.3636363636364, 'height': 442.1818181818182, 'width': 182.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pmkwd002j3o6l8zgf0gll,2078,right side,,Abnormal Gait,myopathic,"{'top': 9.0, 'left': 593.0, 'height': 442.0, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
