seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll74kndy000z3o6libp3z895,517,right side,,Abnormal Gait,myopathic,"{'top': 100.7, 'left': 309.7, 'height': 342.5, 'width': 196.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,518,right side,,Abnormal Gait,myopathic,"{'top': 100.6, 'left': 313.8857142857143, 'height': 342.42857142857144, 'width': 195.91428571428565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,519,right side,,Abnormal Gait,myopathic,"{'top': 100.5, 'left': 318.07142857142856, 'height': 342.35714285714283, 'width': 195.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,520,right side,,Abnormal Gait,myopathic,"{'top': 100.4, 'left': 322.25714285714287, 'height': 342.28571428571433, 'width': 194.94285714285718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,521,right side,,Abnormal Gait,myopathic,"{'top': 100.3, 'left': 326.4428571428572, 'height': 342.2142857142857, 'width': 194.4571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,522,right side,,Abnormal Gait,myopathic,"{'top': 100.2, 'left': 330.62857142857143, 'height': 342.14285714285717, 'width': 193.9714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,523,right side,,Abnormal Gait,myopathic,"{'top': 100.1, 'left': 334.81428571428575, 'height': 342.07142857142856, 'width': 193.4857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,524,right side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 339.0, 'height': 342.0, 'width': 193.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,525,right side,,Abnormal Gait,myopathic,"{'top': 99.9, 'left': 342.6222222222222, 'height': 341.9222222222222, 'width': 192.52222222222218}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,526,right side,,Abnormal Gait,myopathic,"{'top': 99.8, 'left': 346.24444444444447, 'height': 341.84444444444443, 'width': 192.04444444444442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,527,right side,,Abnormal Gait,myopathic,"{'top': 99.7, 'left': 349.8666666666667, 'height': 341.76666666666665, 'width': 191.5666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,528,right side,,Abnormal Gait,myopathic,"{'top': 99.6, 'left': 353.4888888888889, 'height': 341.68888888888887, 'width': 191.0888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,529,right side,,Abnormal Gait,myopathic,"{'top': 99.5, 'left': 357.1111111111111, 'height': 341.6111111111111, 'width': 190.6111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,530,right side,,Abnormal Gait,myopathic,"{'top': 99.4, 'left': 360.73333333333335, 'height': 341.5333333333333, 'width': 190.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,531,right side,,Abnormal Gait,myopathic,"{'top': 99.3, 'left': 364.35555555555555, 'height': 341.4555555555555, 'width': 189.6555555555555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,532,right side,,Abnormal Gait,myopathic,"{'top': 99.2, 'left': 367.97777777777776, 'height': 341.3777777777778, 'width': 189.1777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,533,right side,,Abnormal Gait,myopathic,"{'top': 99.1, 'left': 371.6, 'height': 341.29999999999995, 'width': 188.69999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,534,right side,,Abnormal Gait,myopathic,"{'top': 99.0, 'left': 375.22222222222223, 'height': 341.22222222222223, 'width': 188.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,535,right side,,Abnormal Gait,myopathic,"{'top': 98.9, 'left': 378.84444444444443, 'height': 341.1444444444444, 'width': 187.7444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,536,right side,,Abnormal Gait,myopathic,"{'top': 98.8, 'left': 382.4666666666667, 'height': 341.06666666666666, 'width': 187.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,537,right side,,Abnormal Gait,myopathic,"{'top': 98.7, 'left': 386.0888888888889, 'height': 340.9888888888889, 'width': 186.78888888888883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,538,right side,,Abnormal Gait,myopathic,"{'top': 98.6, 'left': 389.7111111111111, 'height': 340.91111111111115, 'width': 186.31111111111113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,539,right side,,Abnormal Gait,myopathic,"{'top': 98.5, 'left': 393.3333333333333, 'height': 340.8333333333333, 'width': 185.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,540,right side,,Abnormal Gait,myopathic,"{'top': 98.4, 'left': 396.9555555555556, 'height': 340.7555555555556, 'width': 185.35555555555555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,541,right side,,Abnormal Gait,myopathic,"{'top': 98.3, 'left': 400.5777777777778, 'height': 340.67777777777775, 'width': 184.87777777777774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,542,right side,,Abnormal Gait,myopathic,"{'top': 98.2, 'left': 404.2, 'height': 340.6, 'width': 184.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,543,right side,,Abnormal Gait,myopathic,"{'top': 98.1, 'left': 407.8222222222222, 'height': 340.52222222222224, 'width': 183.92222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,544,right side,,Abnormal Gait,myopathic,"{'top': 98.0, 'left': 411.44444444444446, 'height': 340.44444444444446, 'width': 183.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,545,right side,,Abnormal Gait,myopathic,"{'top': 97.9, 'left': 415.06666666666666, 'height': 340.3666666666667, 'width': 182.96666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,546,right side,,Abnormal Gait,myopathic,"{'top': 97.8, 'left': 418.68888888888887, 'height': 340.2888888888889, 'width': 182.48888888888894}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,547,right side,,Abnormal Gait,myopathic,"{'top': 97.7, 'left': 422.31111111111113, 'height': 340.2111111111111, 'width': 182.01111111111106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,548,right side,,Abnormal Gait,myopathic,"{'top': 97.6, 'left': 425.93333333333334, 'height': 340.1333333333333, 'width': 181.53333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,549,right side,,Abnormal Gait,myopathic,"{'top': 97.5, 'left': 429.55555555555554, 'height': 340.05555555555554, 'width': 181.05555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,550,right side,,Abnormal Gait,myopathic,"{'top': 97.4, 'left': 433.17777777777775, 'height': 339.97777777777776, 'width': 180.57777777777784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,551,right side,,Abnormal Gait,myopathic,"{'top': 97.3, 'left': 436.8, 'height': 339.9, 'width': 180.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,552,right side,,Abnormal Gait,myopathic,"{'top': 97.2, 'left': 440.4222222222222, 'height': 339.82222222222225, 'width': 179.62222222222226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,553,right side,,Abnormal Gait,myopathic,"{'top': 97.1, 'left': 444.0444444444445, 'height': 339.7444444444444, 'width': 179.1444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,554,right side,,Abnormal Gait,myopathic,"{'top': 97.0, 'left': 447.66666666666663, 'height': 339.6666666666667, 'width': 178.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,555,right side,,Abnormal Gait,myopathic,"{'top': 96.9, 'left': 451.2888888888889, 'height': 339.58888888888885, 'width': 178.18888888888887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,556,right side,,Abnormal Gait,myopathic,"{'top': 96.8, 'left': 454.9111111111111, 'height': 339.5111111111111, 'width': 177.71111111111117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,557,right side,,Abnormal Gait,myopathic,"{'top': 96.7, 'left': 458.5333333333333, 'height': 339.43333333333334, 'width': 177.23333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,558,right side,,Abnormal Gait,myopathic,"{'top': 96.6, 'left': 462.15555555555557, 'height': 339.3555555555556, 'width': 176.7555555555556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,559,right side,,Abnormal Gait,myopathic,"{'top': 96.5, 'left': 465.77777777777777, 'height': 339.27777777777777, 'width': 176.27777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,560,right side,,Abnormal Gait,myopathic,"{'top': 96.4, 'left': 469.4, 'height': 339.20000000000005, 'width': 175.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,561,right side,,Abnormal Gait,myopathic,"{'top': 96.3, 'left': 473.02222222222224, 'height': 339.1222222222222, 'width': 175.3222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,562,right side,,Abnormal Gait,myopathic,"{'top': 96.2, 'left': 476.64444444444445, 'height': 339.0444444444445, 'width': 174.8444444444445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,563,right side,,Abnormal Gait,myopathic,"{'top': 96.1, 'left': 480.26666666666665, 'height': 338.9666666666667, 'width': 174.36666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,564,right side,,Abnormal Gait,myopathic,"{'top': 96.0, 'left': 483.8888888888889, 'height': 338.8888888888889, 'width': 173.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,565,right side,,Abnormal Gait,myopathic,"{'top': 95.9, 'left': 487.5111111111111, 'height': 338.81111111111113, 'width': 173.4111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,566,right side,,Abnormal Gait,myopathic,"{'top': 95.8, 'left': 491.1333333333333, 'height': 338.73333333333335, 'width': 172.93333333333328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,567,right side,,Abnormal Gait,myopathic,"{'top': 95.7, 'left': 494.7555555555556, 'height': 338.65555555555557, 'width': 172.45555555555552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,568,right side,,Abnormal Gait,myopathic,"{'top': 95.6, 'left': 498.37777777777774, 'height': 338.5777777777778, 'width': 171.97777777777787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,569,right side,,Abnormal Gait,myopathic,"{'top': 95.5, 'left': 502.0, 'height': 338.5, 'width': 171.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,570,right side,,Abnormal Gait,myopathic,"{'top': 95.4, 'left': 505.6222222222222, 'height': 338.4222222222222, 'width': 171.02222222222218}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,571,right side,,Abnormal Gait,myopathic,"{'top': 95.3, 'left': 509.24444444444447, 'height': 338.34444444444443, 'width': 170.54444444444442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,572,right side,,Abnormal Gait,myopathic,"{'top': 95.2, 'left': 512.8666666666667, 'height': 338.26666666666665, 'width': 170.06666666666672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,573,right side,,Abnormal Gait,myopathic,"{'top': 95.1, 'left': 516.4888888888888, 'height': 338.18888888888887, 'width': 169.58888888888896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,574,right side,,Abnormal Gait,myopathic,"{'top': 95.0, 'left': 520.1111111111111, 'height': 338.1111111111111, 'width': 169.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,575,right side,,Abnormal Gait,myopathic,"{'top': 94.9, 'left': 523.7333333333333, 'height': 338.0333333333333, 'width': 168.63333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,576,right side,,Abnormal Gait,myopathic,"{'top': 94.8, 'left': 527.3555555555555, 'height': 337.9555555555555, 'width': 168.15555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,577,right side,,Abnormal Gait,myopathic,"{'top': 94.7, 'left': 530.9777777777778, 'height': 337.8777777777778, 'width': 167.6777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,578,right side,,Abnormal Gait,myopathic,"{'top': 94.6, 'left': 534.6, 'height': 337.79999999999995, 'width': 167.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,579,right side,,Abnormal Gait,myopathic,"{'top': 94.5, 'left': 538.2222222222222, 'height': 337.72222222222223, 'width': 166.72222222222229}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,580,right side,,Abnormal Gait,myopathic,"{'top': 94.4, 'left': 541.8444444444444, 'height': 337.6444444444444, 'width': 166.24444444444453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,581,right side,,Abnormal Gait,myopathic,"{'top': 94.3, 'left': 545.4666666666667, 'height': 337.56666666666666, 'width': 165.76666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,582,right side,,Abnormal Gait,myopathic,"{'top': 94.2, 'left': 549.088888888889, 'height': 337.4888888888889, 'width': 165.28888888888878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,583,right side,,Abnormal Gait,myopathic,"{'top': 94.1, 'left': 552.7111111111111, 'height': 337.41111111111115, 'width': 164.81111111111113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,584,right side,,Abnormal Gait,myopathic,"{'top': 94.0, 'left': 556.3333333333333, 'height': 337.3333333333333, 'width': 164.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,585,right side,,Abnormal Gait,myopathic,"{'top': 93.9, 'left': 559.9555555555555, 'height': 337.2555555555556, 'width': 163.8555555555556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,586,right side,,Abnormal Gait,myopathic,"{'top': 93.8, 'left': 563.5777777777778, 'height': 337.17777777777775, 'width': 163.37777777777774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,587,right side,,Abnormal Gait,myopathic,"{'top': 93.7, 'left': 567.2, 'height': 337.1, 'width': 162.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,588,right side,,Abnormal Gait,myopathic,"{'top': 93.6, 'left': 570.8222222222222, 'height': 337.02222222222224, 'width': 162.42222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,589,right side,,Abnormal Gait,myopathic,"{'top': 93.5, 'left': 574.4444444444445, 'height': 336.94444444444446, 'width': 161.94444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,590,right side,,Abnormal Gait,myopathic,"{'top': 93.4, 'left': 578.0666666666666, 'height': 336.8666666666667, 'width': 161.4666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,591,right side,,Abnormal Gait,myopathic,"{'top': 93.3, 'left': 581.6888888888889, 'height': 336.7888888888889, 'width': 160.98888888888894}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,592,right side,,Abnormal Gait,myopathic,"{'top': 93.2, 'left': 585.3111111111111, 'height': 336.7111111111111, 'width': 160.51111111111106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,593,right side,,Abnormal Gait,myopathic,"{'top': 93.1, 'left': 588.9333333333334, 'height': 336.6333333333333, 'width': 160.0333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,594,right side,,Abnormal Gait,myopathic,"{'top': 93.0, 'left': 592.5555555555555, 'height': 336.55555555555554, 'width': 159.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,595,right side,,Abnormal Gait,myopathic,"{'top': 92.9, 'left': 596.1777777777777, 'height': 336.47777777777776, 'width': 159.0777777777779}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,596,right side,,Abnormal Gait,myopathic,"{'top': 92.8, 'left': 599.8, 'height': 336.4, 'width': 158.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,597,right side,,Abnormal Gait,myopathic,"{'top': 92.7, 'left': 603.4222222222222, 'height': 336.32222222222225, 'width': 158.12222222222226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,598,right side,,Abnormal Gait,myopathic,"{'top': 92.6, 'left': 607.0444444444445, 'height': 336.2444444444444, 'width': 157.6444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,599,right side,,Abnormal Gait,myopathic,"{'top': 92.5, 'left': 610.6666666666667, 'height': 336.1666666666667, 'width': 157.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,600,right side,,Abnormal Gait,myopathic,"{'top': 92.4, 'left': 614.2888888888889, 'height': 336.08888888888885, 'width': 156.68888888888887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,601,right side,,Abnormal Gait,myopathic,"{'top': 92.3, 'left': 617.911111111111, 'height': 336.0111111111111, 'width': 156.21111111111122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,602,right side,,Abnormal Gait,myopathic,"{'top': 92.2, 'left': 621.5333333333333, 'height': 335.93333333333334, 'width': 155.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,603,right side,,Abnormal Gait,myopathic,"{'top': 92.1, 'left': 625.1555555555556, 'height': 335.8555555555556, 'width': 155.25555555555547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,604,right side,,Abnormal Gait,myopathic,"{'top': 92.0, 'left': 628.7777777777778, 'height': 335.77777777777777, 'width': 154.77777777777771}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74kndy000z3o6libp3z895,605,right side,,Abnormal Gait,myopathic,"{'top': 91.9, 'left': 632.4000000000001, 'height': 335.70000000000005, 'width': 154.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
