seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8kx8ia008p3o6l5gkgknlv,97,back,,Abnormal Gait,myopathic,"{'top': 15.187500000000002, 'left': 295.575, 'height': 464.8125, 'width': 214.97500000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,98,back,,Abnormal Gait,myopathic,"{'top': 15.749999999999998, 'left': 295.3, 'height': 464.25, 'width': 214.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,99,back,,Abnormal Gait,myopathic,"{'top': 16.3125, 'left': 295.025, 'height': 463.6875, 'width': 214.82500000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,100,back,,Abnormal Gait,myopathic,"{'top': 16.875, 'left': 294.75, 'height': 463.125, 'width': 214.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,101,back,,Abnormal Gait,myopathic,"{'top': 17.4375, 'left': 294.475, 'height': 462.5625, 'width': 214.67499999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,102,back,,Abnormal Gait,myopathic,"{'top': 18.0, 'left': 294.2, 'height': 462.0, 'width': 214.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,103,back,,Abnormal Gait,myopathic,"{'top': 18.5625, 'left': 293.925, 'height': 461.4375, 'width': 214.52499999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,104,back,,Abnormal Gait,myopathic,"{'top': 19.125, 'left': 293.65, 'height': 460.875, 'width': 214.45000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,105,back,,Abnormal Gait,myopathic,"{'top': 19.6875, 'left': 293.375, 'height': 460.3125, 'width': 214.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,106,back,,Abnormal Gait,myopathic,"{'top': 20.25, 'left': 293.1, 'height': 459.75, 'width': 214.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,107,back,,Abnormal Gait,myopathic,"{'top': 20.8125, 'left': 292.825, 'height': 459.1875, 'width': 214.22500000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,108,back,,Abnormal Gait,myopathic,"{'top': 21.375, 'left': 292.55, 'height': 458.625, 'width': 214.14999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,109,back,,Abnormal Gait,myopathic,"{'top': 21.9375, 'left': 292.275, 'height': 458.0625, 'width': 214.07500000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,110,back,,Abnormal Gait,myopathic,"{'top': 22.5, 'left': 292.0, 'height': 457.5, 'width': 214.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,111,back,,Abnormal Gait,myopathic,"{'top': 23.062499999999996, 'left': 291.725, 'height': 456.9375, 'width': 213.92499999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,112,back,,Abnormal Gait,myopathic,"{'top': 23.625, 'left': 291.45, 'height': 456.375, 'width': 213.85000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,113,back,,Abnormal Gait,myopathic,"{'top': 24.1875, 'left': 291.175, 'height': 455.8125, 'width': 213.77499999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,114,back,,Abnormal Gait,myopathic,"{'top': 24.750000000000004, 'left': 290.9, 'height': 455.25, 'width': 213.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,115,back,,Abnormal Gait,myopathic,"{'top': 25.3125, 'left': 290.625, 'height': 454.6875, 'width': 213.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,116,back,,Abnormal Gait,myopathic,"{'top': 25.874999999999996, 'left': 290.35, 'height': 454.125, 'width': 213.54999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,117,back,,Abnormal Gait,myopathic,"{'top': 26.4375, 'left': 290.075, 'height': 453.5625, 'width': 213.47500000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,118,back,,Abnormal Gait,myopathic,"{'top': 27.0, 'left': 289.8, 'height': 453.0, 'width': 213.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,119,back,,Abnormal Gait,myopathic,"{'top': 27.562500000000004, 'left': 289.525, 'height': 452.4375, 'width': 213.32500000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,120,back,,Abnormal Gait,myopathic,"{'top': 28.125, 'left': 289.25, 'height': 451.875, 'width': 213.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,121,back,,Abnormal Gait,myopathic,"{'top': 28.687499999999996, 'left': 288.975, 'height': 451.3125, 'width': 213.17499999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,122,back,,Abnormal Gait,myopathic,"{'top': 29.25, 'left': 288.7, 'height': 450.75, 'width': 213.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,123,back,,Abnormal Gait,myopathic,"{'top': 29.8125, 'left': 288.425, 'height': 450.1875, 'width': 213.02499999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,124,back,,Abnormal Gait,myopathic,"{'top': 30.375000000000004, 'left': 288.15, 'height': 449.625, 'width': 212.95000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,125,back,,Abnormal Gait,myopathic,"{'top': 30.9375, 'left': 287.875, 'height': 449.0625, 'width': 212.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,126,back,,Abnormal Gait,myopathic,"{'top': 31.499999999999996, 'left': 287.6, 'height': 448.5, 'width': 212.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,127,back,,Abnormal Gait,myopathic,"{'top': 32.0625, 'left': 287.325, 'height': 447.9375, 'width': 212.72500000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,128,back,,Abnormal Gait,myopathic,"{'top': 32.625, 'left': 287.05, 'height': 447.375, 'width': 212.64999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,129,back,,Abnormal Gait,myopathic,"{'top': 33.1875, 'left': 286.775, 'height': 446.8125, 'width': 212.57500000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,130,back,,Abnormal Gait,myopathic,"{'top': 33.75, 'left': 286.5, 'height': 446.25, 'width': 212.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,131,back,,Abnormal Gait,myopathic,"{'top': 34.3125, 'left': 286.225, 'height': 445.6875, 'width': 212.42499999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,132,back,,Abnormal Gait,myopathic,"{'top': 34.875, 'left': 285.95, 'height': 445.125, 'width': 212.35000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,133,back,,Abnormal Gait,myopathic,"{'top': 35.4375, 'left': 285.675, 'height': 444.5625, 'width': 212.27499999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,134,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 285.4, 'height': 444.0, 'width': 212.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,135,back,,Abnormal Gait,myopathic,"{'top': 36.5625, 'left': 285.125, 'height': 443.4375, 'width': 212.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,136,back,,Abnormal Gait,myopathic,"{'top': 37.125, 'left': 284.85, 'height': 442.875, 'width': 212.04999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,137,back,,Abnormal Gait,myopathic,"{'top': 37.6875, 'left': 284.575, 'height': 442.3125, 'width': 211.97500000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,138,back,,Abnormal Gait,myopathic,"{'top': 38.25, 'left': 284.3, 'height': 441.75, 'width': 211.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,139,back,,Abnormal Gait,myopathic,"{'top': 38.8125, 'left': 284.025, 'height': 441.1875, 'width': 211.82500000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,140,back,,Abnormal Gait,myopathic,"{'top': 39.375, 'left': 283.75, 'height': 440.625, 'width': 211.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,141,back,,Abnormal Gait,myopathic,"{'top': 39.9375, 'left': 283.475, 'height': 440.0625, 'width': 211.67499999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,142,back,,Abnormal Gait,myopathic,"{'top': 40.5, 'left': 283.2, 'height': 439.5, 'width': 211.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,143,back,,Abnormal Gait,myopathic,"{'top': 41.0625, 'left': 282.925, 'height': 438.9375, 'width': 211.52499999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,144,back,,Abnormal Gait,myopathic,"{'top': 41.625, 'left': 282.65, 'height': 438.375, 'width': 211.45000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,145,back,,Abnormal Gait,myopathic,"{'top': 42.1875, 'left': 282.375, 'height': 437.8125, 'width': 211.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,146,back,,Abnormal Gait,myopathic,"{'top': 42.75, 'left': 282.1, 'height': 437.25, 'width': 211.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,147,back,,Abnormal Gait,myopathic,"{'top': 43.3125, 'left': 281.825, 'height': 436.6875, 'width': 211.22500000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,148,back,,Abnormal Gait,myopathic,"{'top': 43.875, 'left': 281.55, 'height': 436.125, 'width': 211.14999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,149,back,,Abnormal Gait,myopathic,"{'top': 44.4375, 'left': 281.275, 'height': 435.5625, 'width': 211.07500000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,150,back,,Abnormal Gait,myopathic,"{'top': 45.0, 'left': 281.0, 'height': 435.0, 'width': 211.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,151,back,,Abnormal Gait,myopathic,"{'top': 45.553763440860216, 'left': 281.2204301075269, 'height': 433.9247311827957, 'width': 210.43010752688167}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,152,back,,Abnormal Gait,myopathic,"{'top': 46.10752688172043, 'left': 281.44086021505376, 'height': 432.84946236559136, 'width': 209.86021505376345}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,153,back,,Abnormal Gait,myopathic,"{'top': 46.66129032258065, 'left': 281.66129032258067, 'height': 431.7741935483871, 'width': 209.29032258064512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,154,back,,Abnormal Gait,myopathic,"{'top': 47.215053763440864, 'left': 281.8817204301075, 'height': 430.69892473118284, 'width': 208.7204301075269}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,155,back,,Abnormal Gait,myopathic,"{'top': 47.76881720430107, 'left': 282.10215053763443, 'height': 429.6236559139785, 'width': 208.15053763440858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,156,back,,Abnormal Gait,myopathic,"{'top': 48.32258064516129, 'left': 282.3225806451613, 'height': 428.5483870967742, 'width': 207.5806451612903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,157,back,,Abnormal Gait,myopathic,"{'top': 48.876344086021504, 'left': 282.5430107526882, 'height': 427.4731182795699, 'width': 207.01075268817203}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
