seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll74qs2e002c3o6l88xwhcsc,1058,left side,,Abnormal Gait,myopathic,"{'top': 69.66666666666667, 'left': 591.0, 'height': 356.66666666666663, 'width': 238.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1059,left side,,Abnormal Gait,myopathic,"{'top': 69.88888888888889, 'left': 585.6666666666666, 'height': 357.8888888888889, 'width': 244.22222222222229}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1060,left side,,Abnormal Gait,myopathic,"{'top': 70.11111111111111, 'left': 580.3333333333334, 'height': 359.1111111111111, 'width': 249.77777777777771}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1061,left side,,Abnormal Gait,myopathic,"{'top': 70.33333333333333, 'left': 575.0, 'height': 360.33333333333337, 'width': 255.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1062,left side,,Abnormal Gait,myopathic,"{'top': 70.55555555555556, 'left': 569.6666666666666, 'height': 361.55555555555554, 'width': 260.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1063,left side,,Abnormal Gait,myopathic,"{'top': 70.77777777777777, 'left': 564.3333333333334, 'height': 362.77777777777777, 'width': 266.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1064,left side,,Abnormal Gait,myopathic,"{'top': 71.0, 'left': 559.0, 'height': 364.0, 'width': 272.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1065,left side,,Abnormal Gait,myopathic,"{'top': 71.23529411764706, 'left': 553.7352941176471, 'height': 364.02941176470586, 'width': 273.2058823529412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1066,left side,,Abnormal Gait,myopathic,"{'top': 71.47058823529412, 'left': 548.4705882352941, 'height': 364.0588235294117, 'width': 274.4117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1067,left side,,Abnormal Gait,myopathic,"{'top': 71.70588235294117, 'left': 543.2058823529412, 'height': 364.0882352941177, 'width': 275.61764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1068,left side,,Abnormal Gait,myopathic,"{'top': 71.94117647058823, 'left': 537.9411764705883, 'height': 364.11764705882354, 'width': 276.82352941176464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1069,left side,,Abnormal Gait,myopathic,"{'top': 72.17647058823529, 'left': 532.6764705882352, 'height': 364.1470588235294, 'width': 278.02941176470597}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1070,left side,,Abnormal Gait,myopathic,"{'top': 72.41176470588235, 'left': 527.4117647058823, 'height': 364.17647058823525, 'width': 279.2352941176471}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1071,left side,,Abnormal Gait,myopathic,"{'top': 72.6470588235294, 'left': 522.1470588235294, 'height': 364.2058823529412, 'width': 280.4411764705883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1072,left side,,Abnormal Gait,myopathic,"{'top': 72.88235294117646, 'left': 516.8823529411765, 'height': 364.2352941176471, 'width': 281.6470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1073,left side,,Abnormal Gait,myopathic,"{'top': 73.11764705882354, 'left': 511.61764705882354, 'height': 364.2647058823529, 'width': 282.8529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1074,left side,,Abnormal Gait,myopathic,"{'top': 73.3529411764706, 'left': 506.3529411764706, 'height': 364.2941176470588, 'width': 284.0588235294117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1075,left side,,Abnormal Gait,myopathic,"{'top': 73.58823529411765, 'left': 501.0882352941176, 'height': 364.32352941176475, 'width': 285.264705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1076,left side,,Abnormal Gait,myopathic,"{'top': 73.82352941176471, 'left': 495.8235294117647, 'height': 364.3529411764706, 'width': 286.4705882352941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1077,left side,,Abnormal Gait,myopathic,"{'top': 74.05882352941177, 'left': 490.55882352941177, 'height': 364.38235294117646, 'width': 287.6764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1078,left side,,Abnormal Gait,myopathic,"{'top': 74.29411764705883, 'left': 485.29411764705884, 'height': 364.4117647058823, 'width': 288.8823529411764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1079,left side,,Abnormal Gait,myopathic,"{'top': 74.52941176470588, 'left': 480.02941176470586, 'height': 364.4411764705883, 'width': 290.0882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1080,left side,,Abnormal Gait,myopathic,"{'top': 74.76470588235294, 'left': 474.7647058823529, 'height': 364.47058823529414, 'width': 291.2941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1081,left side,,Abnormal Gait,myopathic,"{'top': 75.0, 'left': 469.5, 'height': 364.5, 'width': 292.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1082,left side,,Abnormal Gait,myopathic,"{'top': 75.23529411764706, 'left': 464.2352941176471, 'height': 364.52941176470586, 'width': 293.7058823529412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1083,left side,,Abnormal Gait,myopathic,"{'top': 75.47058823529412, 'left': 458.97058823529414, 'height': 364.5588235294117, 'width': 294.9117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1084,left side,,Abnormal Gait,myopathic,"{'top': 75.70588235294117, 'left': 453.70588235294116, 'height': 364.5882352941177, 'width': 296.1176470588236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1085,left side,,Abnormal Gait,myopathic,"{'top': 75.94117647058823, 'left': 448.44117647058823, 'height': 364.61764705882354, 'width': 297.3235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1086,left side,,Abnormal Gait,myopathic,"{'top': 76.17647058823529, 'left': 443.1764705882353, 'height': 364.6470588235294, 'width': 298.5294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1087,left side,,Abnormal Gait,myopathic,"{'top': 76.41176470588235, 'left': 437.9117647058823, 'height': 364.67647058823525, 'width': 299.7352941176471}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1088,left side,,Abnormal Gait,myopathic,"{'top': 76.6470588235294, 'left': 432.6470588235294, 'height': 364.7058823529412, 'width': 300.9411764705883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1089,left side,,Abnormal Gait,myopathic,"{'top': 76.88235294117646, 'left': 427.38235294117646, 'height': 364.7352941176471, 'width': 302.1470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1090,left side,,Abnormal Gait,myopathic,"{'top': 77.11764705882354, 'left': 422.11764705882354, 'height': 364.7647058823529, 'width': 303.3529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1091,left side,,Abnormal Gait,myopathic,"{'top': 77.3529411764706, 'left': 416.8529411764706, 'height': 364.7941176470588, 'width': 304.5588235294117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1092,left side,,Abnormal Gait,myopathic,"{'top': 77.58823529411765, 'left': 411.5882352941177, 'height': 364.82352941176475, 'width': 305.7647058823529}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1093,left side,,Abnormal Gait,myopathic,"{'top': 77.82352941176471, 'left': 406.32352941176475, 'height': 364.8529411764706, 'width': 306.97058823529403}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1094,left side,,Abnormal Gait,myopathic,"{'top': 78.05882352941177, 'left': 401.05882352941177, 'height': 364.88235294117646, 'width': 308.1764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1095,left side,,Abnormal Gait,myopathic,"{'top': 78.29411764705883, 'left': 395.79411764705884, 'height': 364.9117647058823, 'width': 309.3823529411764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1096,left side,,Abnormal Gait,myopathic,"{'top': 78.52941176470588, 'left': 390.52941176470586, 'height': 364.9411764705883, 'width': 310.5882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1097,left side,,Abnormal Gait,myopathic,"{'top': 78.76470588235294, 'left': 385.2647058823529, 'height': 364.97058823529414, 'width': 311.7941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1098,left side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 380.0, 'height': 365.0, 'width': 313.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1099,left side,,Abnormal Gait,myopathic,"{'top': 79.22222222222223, 'left': 374.72222222222223, 'height': 364.5833333333333, 'width': 311.48611111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1100,left side,,Abnormal Gait,myopathic,"{'top': 79.44444444444444, 'left': 369.44444444444446, 'height': 364.16666666666663, 'width': 309.9722222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1101,left side,,Abnormal Gait,myopathic,"{'top': 79.66666666666667, 'left': 364.1666666666667, 'height': 363.75, 'width': 308.4583333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1102,left side,,Abnormal Gait,myopathic,"{'top': 79.88888888888889, 'left': 358.8888888888889, 'height': 363.33333333333337, 'width': 306.94444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1103,left side,,Abnormal Gait,myopathic,"{'top': 80.11111111111111, 'left': 353.6111111111111, 'height': 362.91666666666663, 'width': 305.43055555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1104,left side,,Abnormal Gait,myopathic,"{'top': 80.33333333333333, 'left': 348.3333333333333, 'height': 362.5, 'width': 303.9166666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1105,left side,,Abnormal Gait,myopathic,"{'top': 80.55555555555556, 'left': 343.05555555555554, 'height': 362.08333333333337, 'width': 302.4027777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1106,left side,,Abnormal Gait,myopathic,"{'top': 80.77777777777777, 'left': 337.77777777777777, 'height': 361.6666666666667, 'width': 300.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1107,left side,,Abnormal Gait,myopathic,"{'top': 81.0, 'left': 332.5, 'height': 361.25, 'width': 299.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1108,left side,,Abnormal Gait,myopathic,"{'top': 81.22222222222223, 'left': 327.22222222222223, 'height': 360.8333333333333, 'width': 297.86111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1109,left side,,Abnormal Gait,myopathic,"{'top': 81.44444444444444, 'left': 321.94444444444446, 'height': 360.41666666666663, 'width': 296.3472222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1110,left side,,Abnormal Gait,myopathic,"{'top': 81.66666666666667, 'left': 316.6666666666667, 'height': 360.0, 'width': 294.8333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1111,left side,,Abnormal Gait,myopathic,"{'top': 81.88888888888889, 'left': 311.3888888888889, 'height': 359.58333333333337, 'width': 293.31944444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1112,left side,,Abnormal Gait,myopathic,"{'top': 82.11111111111111, 'left': 306.1111111111111, 'height': 359.16666666666663, 'width': 291.80555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1113,left side,,Abnormal Gait,myopathic,"{'top': 82.33333333333333, 'left': 300.8333333333333, 'height': 358.75, 'width': 290.2916666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1114,left side,,Abnormal Gait,myopathic,"{'top': 82.55555555555556, 'left': 295.55555555555554, 'height': 358.33333333333337, 'width': 288.7777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1115,left side,,Abnormal Gait,myopathic,"{'top': 82.77777777777777, 'left': 290.27777777777777, 'height': 357.9166666666667, 'width': 287.26388888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1116,left side,,Abnormal Gait,myopathic,"{'top': 83.0, 'left': 285.0, 'height': 357.5, 'width': 285.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1117,left side,,Abnormal Gait,myopathic,"{'top': 83.22222222222223, 'left': 279.72222222222223, 'height': 357.0833333333333, 'width': 284.23611111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1118,left side,,Abnormal Gait,myopathic,"{'top': 83.44444444444444, 'left': 274.44444444444446, 'height': 356.66666666666663, 'width': 282.7222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1119,left side,,Abnormal Gait,myopathic,"{'top': 83.66666666666667, 'left': 269.16666666666663, 'height': 356.25, 'width': 281.20833333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1120,left side,,Abnormal Gait,myopathic,"{'top': 83.88888888888889, 'left': 263.8888888888889, 'height': 355.83333333333337, 'width': 279.69444444444434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1121,left side,,Abnormal Gait,myopathic,"{'top': 84.11111111111111, 'left': 258.6111111111111, 'height': 355.41666666666663, 'width': 278.18055555555566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1122,left side,,Abnormal Gait,myopathic,"{'top': 84.33333333333333, 'left': 253.33333333333334, 'height': 355.0, 'width': 276.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1123,left side,,Abnormal Gait,myopathic,"{'top': 84.55555555555556, 'left': 248.05555555555557, 'height': 354.58333333333337, 'width': 275.1527777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1124,left side,,Abnormal Gait,myopathic,"{'top': 84.77777777777777, 'left': 242.77777777777777, 'height': 354.1666666666667, 'width': 273.63888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1125,left side,,Abnormal Gait,myopathic,"{'top': 85.0, 'left': 237.5, 'height': 353.75, 'width': 272.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1126,left side,,Abnormal Gait,myopathic,"{'top': 85.22222222222223, 'left': 232.22222222222223, 'height': 353.3333333333333, 'width': 270.61111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1127,left side,,Abnormal Gait,myopathic,"{'top': 85.44444444444444, 'left': 226.94444444444443, 'height': 352.91666666666663, 'width': 269.0972222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1128,left side,,Abnormal Gait,myopathic,"{'top': 85.66666666666667, 'left': 221.66666666666666, 'height': 352.5, 'width': 267.58333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1129,left side,,Abnormal Gait,myopathic,"{'top': 85.88888888888889, 'left': 216.38888888888889, 'height': 352.08333333333337, 'width': 266.06944444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1130,left side,,Abnormal Gait,myopathic,"{'top': 86.11111111111111, 'left': 211.11111111111111, 'height': 351.66666666666663, 'width': 264.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1131,left side,,Abnormal Gait,myopathic,"{'top': 86.33333333333333, 'left': 205.83333333333334, 'height': 351.25, 'width': 263.04166666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1132,left side,,Abnormal Gait,myopathic,"{'top': 86.55555555555556, 'left': 200.55555555555557, 'height': 350.83333333333337, 'width': 261.5277777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
