seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxl3w9f001k3n6lf6lezxqe,2985,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,2986,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,2987,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,2988,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,2989,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,2990,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,2991,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,2992,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,2993,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,2994,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,2995,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,2996,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,2997,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,2998,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,2999,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3000,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3001,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3002,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3003,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3004,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3005,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3006,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3007,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3008,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3009,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3010,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3011,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3012,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3013,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3014,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3015,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3016,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3017,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3018,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3019,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3020,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3021,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3022,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3023,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3024,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3025,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3026,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3027,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3028,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3029,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3030,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3031,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3032,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3033,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3034,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3035,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3036,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3037,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3038,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3039,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3040,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3041,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3042,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3043,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3044,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3045,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3046,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3047,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3048,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3049,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3050,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3051,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3052,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3053,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3054,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3055,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3056,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3057,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3058,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3059,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3060,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3061,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3062,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3063,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3064,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3065,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3066,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3067,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3068,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3069,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3070,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3071,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3072,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3073,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3074,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3075,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
