seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxl4f0n001o3n6lbbq2h864,3285,front,,Abnormal Gait,myopathic,"{'top': 51.7816091954023, 'left': 266.32183908045977, 'height': 157.66379310344828, 'width': 83.48275862068965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3286,front,,Abnormal Gait,myopathic,"{'top': 51.58620689655172, 'left': 266.2413793103448, 'height': 158.31034482758622, 'width': 83.86206896551727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3287,front,,Abnormal Gait,myopathic,"{'top': 51.39080459770115, 'left': 266.1609195402299, 'height': 158.95689655172413, 'width': 84.24137931034483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3288,front,,Abnormal Gait,myopathic,"{'top': 51.195402298850574, 'left': 266.08045977011494, 'height': 159.60344827586206, 'width': 84.62068965517244}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3289,front,,Abnormal Gait,myopathic,"{'top': 51.0, 'left': 266.0, 'height': 160.25, 'width': 85.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3290,front,,Abnormal Gait,myopathic,"{'top': 50.80459770114942, 'left': 265.91954022988506, 'height': 160.89655172413794, 'width': 85.37931034482762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3291,front,,Abnormal Gait,myopathic,"{'top': 50.60919540229885, 'left': 265.8390804597701, 'height': 161.54310344827587, 'width': 85.75862068965517}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3292,front,,Abnormal Gait,myopathic,"{'top': 50.41379310344827, 'left': 265.7586206896552, 'height': 162.18965517241378, 'width': 86.13793103448273}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3293,front,,Abnormal Gait,myopathic,"{'top': 50.2183908045977, 'left': 265.67816091954023, 'height': 162.83620689655172, 'width': 86.51724137931035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3294,front,,Abnormal Gait,myopathic,"{'top': 50.02298850574712, 'left': 265.5977011494253, 'height': 163.48275862068965, 'width': 86.89655172413791}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3295,front,,Abnormal Gait,myopathic,"{'top': 49.827586206896555, 'left': 265.51724137931035, 'height': 164.12931034482756, 'width': 87.27586206896552}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3296,front,,Abnormal Gait,myopathic,"{'top': 49.632183908045974, 'left': 265.4367816091954, 'height': 164.77586206896552, 'width': 87.65517241379308}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3297,front,,Abnormal Gait,myopathic,"{'top': 49.4367816091954, 'left': 265.35632183908046, 'height': 165.42241379310343, 'width': 88.0344827586207}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3298,front,,Abnormal Gait,myopathic,"{'top': 49.241379310344826, 'left': 265.2758620689655, 'height': 166.0689655172414, 'width': 88.41379310344826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3299,front,,Abnormal Gait,myopathic,"{'top': 49.04597701149425, 'left': 265.1954022988506, 'height': 166.71551724137933, 'width': 88.79310344827587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3300,front,,Abnormal Gait,myopathic,"{'top': 48.85057471264368, 'left': 265.11494252873564, 'height': 167.36206896551727, 'width': 89.17241379310343}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3301,front,,Abnormal Gait,myopathic,"{'top': 48.6551724137931, 'left': 265.0344827586207, 'height': 168.00862068965517, 'width': 89.55172413793105}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3302,front,,Abnormal Gait,myopathic,"{'top': 48.45977011494253, 'left': 264.95402298850576, 'height': 168.6551724137931, 'width': 89.9310344827586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3303,front,,Abnormal Gait,myopathic,"{'top': 48.264367816091955, 'left': 264.8735632183908, 'height': 169.30172413793105, 'width': 90.31034482758622}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3304,front,,Abnormal Gait,myopathic,"{'top': 48.06896551724138, 'left': 264.7931034482759, 'height': 169.94827586206895, 'width': 90.68965517241378}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3305,front,,Abnormal Gait,myopathic,"{'top': 47.8735632183908, 'left': 264.71264367816093, 'height': 170.59482758620692, 'width': 91.0689655172414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3306,front,,Abnormal Gait,myopathic,"{'top': 47.67816091954023, 'left': 264.632183908046, 'height': 171.24137931034483, 'width': 91.44827586206895}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3307,front,,Abnormal Gait,myopathic,"{'top': 47.48275862068965, 'left': 264.55172413793105, 'height': 171.88793103448276, 'width': 91.82758620689651}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3308,front,,Abnormal Gait,myopathic,"{'top': 47.287356321839084, 'left': 264.4712643678161, 'height': 172.5344827586207, 'width': 92.20689655172413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3309,front,,Abnormal Gait,myopathic,"{'top': 47.0919540229885, 'left': 264.39080459770116, 'height': 173.1810344827586, 'width': 92.58620689655169}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3310,front,,Abnormal Gait,myopathic,"{'top': 46.89655172413793, 'left': 264.3103448275862, 'height': 173.82758620689654, 'width': 92.9655172413793}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3311,front,,Abnormal Gait,myopathic,"{'top': 46.701149425287355, 'left': 264.2298850574713, 'height': 174.47413793103448, 'width': 93.34482758620686}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3312,front,,Abnormal Gait,myopathic,"{'top': 46.50574712643678, 'left': 264.14942528735634, 'height': 175.1206896551724, 'width': 93.72413793103448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3313,front,,Abnormal Gait,myopathic,"{'top': 46.310344827586206, 'left': 264.0689655172414, 'height': 175.76724137931035, 'width': 94.10344827586204}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3314,front,,Abnormal Gait,myopathic,"{'top': 46.11494252873563, 'left': 263.98850574712645, 'height': 176.41379310344826, 'width': 94.48275862068965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3315,front,,Abnormal Gait,myopathic,"{'top': 45.91954022988506, 'left': 263.9080459770115, 'height': 177.06034482758622, 'width': 94.86206896551721}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3316,front,,Abnormal Gait,myopathic,"{'top': 45.724137931034484, 'left': 263.82758620689657, 'height': 177.70689655172413, 'width': 95.24137931034483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3317,front,,Abnormal Gait,myopathic,"{'top': 45.52873563218391, 'left': 263.7471264367816, 'height': 178.3534482758621, 'width': 95.62068965517238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3318,front,,Abnormal Gait,myopathic,"{'top': 45.333333333333336, 'left': 263.6666666666667, 'height': 178.99999999999997, 'width': 96.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3319,front,,Abnormal Gait,myopathic,"{'top': 45.13793103448276, 'left': 263.58620689655174, 'height': 179.64655172413794, 'width': 96.37931034482756}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3320,front,,Abnormal Gait,myopathic,"{'top': 44.94252873563219, 'left': 263.5057471264368, 'height': 180.29310344827587, 'width': 96.75862068965517}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3321,front,,Abnormal Gait,myopathic,"{'top': 44.74712643678161, 'left': 263.42528735632186, 'height': 180.93965517241378, 'width': 97.13793103448273}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3322,front,,Abnormal Gait,myopathic,"{'top': 44.55172413793103, 'left': 263.3448275862069, 'height': 181.58620689655174, 'width': 97.51724137931035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3323,front,,Abnormal Gait,myopathic,"{'top': 44.356321839080465, 'left': 263.264367816092, 'height': 182.23275862068965, 'width': 97.89655172413791}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3324,front,,Abnormal Gait,myopathic,"{'top': 44.160919540229884, 'left': 263.18390804597703, 'height': 182.8793103448276, 'width': 98.27586206896552}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3325,front,,Abnormal Gait,myopathic,"{'top': 43.96551724137931, 'left': 263.1034482758621, 'height': 183.52586206896552, 'width': 98.65517241379308}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3326,front,,Abnormal Gait,myopathic,"{'top': 43.770114942528735, 'left': 263.02298850574715, 'height': 184.17241379310343, 'width': 99.03448275862064}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3327,front,,Abnormal Gait,myopathic,"{'top': 43.57471264367816, 'left': 262.9425287356322, 'height': 184.81896551724137, 'width': 99.41379310344826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3328,front,,Abnormal Gait,myopathic,"{'top': 43.37931034482759, 'left': 262.86206896551727, 'height': 185.4655172413793, 'width': 99.79310344827582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3329,front,,Abnormal Gait,myopathic,"{'top': 43.183908045977006, 'left': 262.7816091954023, 'height': 186.11206896551724, 'width': 100.17241379310343}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3330,front,,Abnormal Gait,myopathic,"{'top': 42.98850574712644, 'left': 262.7011494252874, 'height': 186.75862068965517, 'width': 100.55172413793099}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3331,front,,Abnormal Gait,myopathic,"{'top': 42.79310344827586, 'left': 262.62068965517244, 'height': 187.40517241379308, 'width': 100.9310344827586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3332,front,,Abnormal Gait,myopathic,"{'top': 42.59770114942529, 'left': 262.54022988505744, 'height': 188.05172413793105, 'width': 101.31034482758622}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3333,front,,Abnormal Gait,myopathic,"{'top': 42.40229885057471, 'left': 262.45977011494256, 'height': 188.69827586206895, 'width': 101.68965517241378}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3334,front,,Abnormal Gait,myopathic,"{'top': 42.20689655172414, 'left': 262.37931034482756, 'height': 189.34482758620692, 'width': 102.0689655172414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3335,front,,Abnormal Gait,myopathic,"{'top': 42.01149425287356, 'left': 262.2988505747126, 'height': 189.99137931034483, 'width': 102.44827586206901}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3336,front,,Abnormal Gait,myopathic,"{'top': 41.816091954022994, 'left': 262.2183908045977, 'height': 190.63793103448276, 'width': 102.82758620689657}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3337,front,,Abnormal Gait,myopathic,"{'top': 41.62068965517241, 'left': 262.13793103448273, 'height': 191.2844827586207, 'width': 103.20689655172418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3338,front,,Abnormal Gait,myopathic,"{'top': 41.42528735632184, 'left': 262.0574712643678, 'height': 191.93103448275863, 'width': 103.58620689655174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3339,front,,Abnormal Gait,myopathic,"{'top': 41.229885057471265, 'left': 261.97701149425285, 'height': 192.57758620689657, 'width': 103.96551724137936}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3340,front,,Abnormal Gait,myopathic,"{'top': 41.03448275862069, 'left': 261.8965517241379, 'height': 193.22413793103448, 'width': 104.34482758620692}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3341,front,,Abnormal Gait,myopathic,"{'top': 40.839080459770116, 'left': 261.81609195402297, 'height': 193.8706896551724, 'width': 104.72413793103448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3342,front,,Abnormal Gait,myopathic,"{'top': 40.643678160919535, 'left': 261.735632183908, 'height': 194.51724137931035, 'width': 105.10344827586209}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3343,front,,Abnormal Gait,myopathic,"{'top': 40.44827586206897, 'left': 261.6551724137931, 'height': 195.16379310344826, 'width': 105.48275862068965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3344,front,,Abnormal Gait,myopathic,"{'top': 40.25287356321839, 'left': 261.57471264367814, 'height': 195.81034482758622, 'width': 105.86206896551727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3345,front,,Abnormal Gait,myopathic,"{'top': 40.05747126436781, 'left': 261.4942528735632, 'height': 196.45689655172416, 'width': 106.24137931034483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3346,front,,Abnormal Gait,myopathic,"{'top': 39.86206896551724, 'left': 261.41379310344826, 'height': 197.10344827586206, 'width': 106.62068965517244}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3347,front,,Abnormal Gait,myopathic,"{'top': 39.666666666666664, 'left': 261.3333333333333, 'height': 197.75000000000003, 'width': 107.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3348,front,,Abnormal Gait,myopathic,"{'top': 39.47126436781609, 'left': 261.2528735632184, 'height': 198.3965517241379, 'width': 107.37931034482762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3349,front,,Abnormal Gait,myopathic,"{'top': 39.275862068965516, 'left': 261.17241379310343, 'height': 199.04310344827587, 'width': 107.75862068965517}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3350,front,,Abnormal Gait,myopathic,"{'top': 39.08045977011494, 'left': 261.0919540229885, 'height': 199.68965517241378, 'width': 108.13793103448279}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3351,front,,Abnormal Gait,myopathic,"{'top': 38.88505747126437, 'left': 261.01149425287355, 'height': 200.33620689655174, 'width': 108.51724137931035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3352,front,,Abnormal Gait,myopathic,"{'top': 38.689655172413794, 'left': 260.9310344827586, 'height': 200.98275862068965, 'width': 108.89655172413796}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3353,front,,Abnormal Gait,myopathic,"{'top': 38.49425287356322, 'left': 260.85057471264366, 'height': 201.6293103448276, 'width': 109.27586206896552}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3354,front,,Abnormal Gait,myopathic,"{'top': 38.298850574712645, 'left': 260.7701149425287, 'height': 202.27586206896552, 'width': 109.65517241379314}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3355,front,,Abnormal Gait,myopathic,"{'top': 38.10344827586207, 'left': 260.6896551724138, 'height': 202.92241379310346, 'width': 110.0344827586207}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3356,front,,Abnormal Gait,myopathic,"{'top': 37.9080459770115, 'left': 260.60919540229884, 'height': 203.5689655172414, 'width': 110.41379310344831}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3357,front,,Abnormal Gait,myopathic,"{'top': 37.712643678160916, 'left': 260.5287356321839, 'height': 204.2155172413793, 'width': 110.79310344827587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3358,front,,Abnormal Gait,myopathic,"{'top': 37.51724137931035, 'left': 260.44827586206895, 'height': 204.86206896551724, 'width': 111.17241379310349}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3359,front,,Abnormal Gait,myopathic,"{'top': 37.32183908045977, 'left': 260.367816091954, 'height': 205.50862068965517, 'width': 111.55172413793105}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3360,front,,Abnormal Gait,myopathic,"{'top': 37.1264367816092, 'left': 260.28735632183907, 'height': 206.15517241379308, 'width': 111.9310344827586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3361,front,,Abnormal Gait,myopathic,"{'top': 36.93103448275862, 'left': 260.2068965517241, 'height': 206.80172413793105, 'width': 112.31034482758622}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3362,front,,Abnormal Gait,myopathic,"{'top': 36.735632183908045, 'left': 260.1264367816092, 'height': 207.44827586206895, 'width': 112.68965517241378}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3363,front,,Abnormal Gait,myopathic,"{'top': 36.54022988505747, 'left': 260.04597701149424, 'height': 208.0948275862069, 'width': 113.0689655172414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3364,front,,Abnormal Gait,myopathic,"{'top': 36.3448275862069, 'left': 259.9655172413793, 'height': 208.74137931034483, 'width': 113.44827586206895}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3365,front,,Abnormal Gait,myopathic,"{'top': 36.14942528735632, 'left': 259.88505747126436, 'height': 209.38793103448273, 'width': 113.82758620689657}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3366,front,,Abnormal Gait,myopathic,"{'top': 35.95402298850575, 'left': 259.8045977011494, 'height': 210.0344827586207, 'width': 114.20689655172413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3367,front,,Abnormal Gait,myopathic,"{'top': 35.758620689655174, 'left': 259.7241379310345, 'height': 210.6810344827586, 'width': 114.58620689655174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
