seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll74r665002g3o6leghjiw3d,1262,right side,,Abnormal Gait,myopathic,"{'top': 72.99009900990099, 'left': 392.27722772277224, 'height': 349.7524752475248, 'width': 205.5742574257426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1263,right side,,Abnormal Gait,myopathic,"{'top': 72.86138613861387, 'left': 397.88118811881185, 'height': 349.53465346534654, 'width': 205.03960396039605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1264,right side,,Abnormal Gait,myopathic,"{'top': 72.73267326732673, 'left': 403.48514851485146, 'height': 349.31683168316835, 'width': 204.5049504950495}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1265,right side,,Abnormal Gait,myopathic,"{'top': 72.60396039603961, 'left': 409.08910891089107, 'height': 349.0990099009901, 'width': 203.97029702970298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1266,right side,,Abnormal Gait,myopathic,"{'top': 72.47524752475248, 'left': 414.6930693069307, 'height': 348.88118811881185, 'width': 203.43564356435644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1267,right side,,Abnormal Gait,myopathic,"{'top': 72.34653465346534, 'left': 420.2970297029703, 'height': 348.66336633663366, 'width': 202.9009900990099}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1268,right side,,Abnormal Gait,myopathic,"{'top': 72.21782178217822, 'left': 425.9009900990099, 'height': 348.4455445544554, 'width': 202.36633663366337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1269,right side,,Abnormal Gait,myopathic,"{'top': 72.08910891089108, 'left': 431.5049504950495, 'height': 348.2277227722772, 'width': 201.83168316831683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1270,right side,,Abnormal Gait,myopathic,"{'top': 71.96039603960396, 'left': 437.1089108910891, 'height': 348.009900990099, 'width': 201.2970297029703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1271,right side,,Abnormal Gait,myopathic,"{'top': 71.83168316831683, 'left': 442.71287128712873, 'height': 347.7920792079208, 'width': 200.76237623762376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1272,right side,,Abnormal Gait,myopathic,"{'top': 71.70297029702971, 'left': 448.31683168316835, 'height': 347.5742574257426, 'width': 200.22772277227722}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1273,right side,,Abnormal Gait,myopathic,"{'top': 71.57425742574257, 'left': 453.92079207920796, 'height': 347.35643564356434, 'width': 199.69306930693068}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1274,right side,,Abnormal Gait,myopathic,"{'top': 71.44554455445544, 'left': 459.52475247524757, 'height': 347.13861386138615, 'width': 199.15841584158414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1275,right side,,Abnormal Gait,myopathic,"{'top': 71.31683168316832, 'left': 465.1287128712871, 'height': 346.9207920792079, 'width': 198.62376237623755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1276,right side,,Abnormal Gait,myopathic,"{'top': 71.1881188118812, 'left': 470.73267326732673, 'height': 346.70297029702965, 'width': 198.089108910891}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1277,right side,,Abnormal Gait,myopathic,"{'top': 71.05940594059406, 'left': 476.33663366336634, 'height': 346.4851485148515, 'width': 197.55445544554448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1278,right side,,Abnormal Gait,myopathic,"{'top': 70.93069306930693, 'left': 481.94059405940595, 'height': 346.26732673267327, 'width': 197.01980198019794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1279,right side,,Abnormal Gait,myopathic,"{'top': 70.8019801980198, 'left': 487.54455445544556, 'height': 346.049504950495, 'width': 196.4851485148514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1280,right side,,Abnormal Gait,myopathic,"{'top': 70.67326732673267, 'left': 493.1485148514852, 'height': 345.83168316831683, 'width': 195.95049504950487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1281,right side,,Abnormal Gait,myopathic,"{'top': 70.54455445544555, 'left': 498.7524752475247, 'height': 345.6138613861386, 'width': 195.4158415841584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1282,right side,,Abnormal Gait,myopathic,"{'top': 70.41584158415841, 'left': 504.35643564356434, 'height': 345.3960396039604, 'width': 194.88118811881185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1283,right side,,Abnormal Gait,myopathic,"{'top': 70.2871287128713, 'left': 509.96039603960395, 'height': 345.17821782178214, 'width': 194.3465346534653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1284,right side,,Abnormal Gait,myopathic,"{'top': 70.15841584158416, 'left': 515.5643564356436, 'height': 344.96039603960395, 'width': 193.81188118811872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1285,right side,,Abnormal Gait,myopathic,"{'top': 70.02970297029702, 'left': 521.1683168316832, 'height': 344.74257425742576, 'width': 193.27722772277218}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1286,right side,,Abnormal Gait,myopathic,"{'top': 69.9009900990099, 'left': 526.7722772277228, 'height': 344.5247524752475, 'width': 192.74257425742564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1287,right side,,Abnormal Gait,myopathic,"{'top': 69.77227722772277, 'left': 532.3762376237623, 'height': 344.3069306930693, 'width': 192.20792079207922}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1288,right side,,Abnormal Gait,myopathic,"{'top': 69.64356435643565, 'left': 537.980198019802, 'height': 344.08910891089107, 'width': 191.67326732673268}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1289,right side,,Abnormal Gait,myopathic,"{'top': 69.51485148514851, 'left': 543.5841584158416, 'height': 343.8712871287129, 'width': 191.13861386138615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1290,right side,,Abnormal Gait,myopathic,"{'top': 69.38613861386139, 'left': 549.1881188118812, 'height': 343.65346534653463, 'width': 190.6039603960396}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1291,right side,,Abnormal Gait,myopathic,"{'top': 69.25742574257426, 'left': 554.7920792079208, 'height': 343.43564356435644, 'width': 190.06930693069307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1292,right side,,Abnormal Gait,myopathic,"{'top': 69.12871287128712, 'left': 560.3960396039604, 'height': 343.21782178217825, 'width': 189.53465346534654}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74r665002g3o6leghjiw3d,1293,right side,,Abnormal Gait,myopathic,"{'top': 69.0, 'left': 566.0, 'height': 343.0, 'width': 189.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
