seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8ht6s600703o6lxkz5kl10,1659,right side,,Abnormal Gait,myopathic,"{'top': 54.4, 'left': 371.7, 'height': 380.95000000000005, 'width': 258.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1660,right side,,Abnormal Gait,myopathic,"{'top': 54.2, 'left': 377.6, 'height': 381.1, 'width': 258.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1661,right side,,Abnormal Gait,myopathic,"{'top': 54.0, 'left': 383.5, 'height': 381.25, 'width': 259.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1662,right side,,Abnormal Gait,myopathic,"{'top': 53.8, 'left': 389.4, 'height': 381.4, 'width': 259.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1663,right side,,Abnormal Gait,myopathic,"{'top': 53.6, 'left': 395.3, 'height': 381.54999999999995, 'width': 259.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1664,right side,,Abnormal Gait,myopathic,"{'top': 53.4, 'left': 401.2, 'height': 381.70000000000005, 'width': 260.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1665,right side,,Abnormal Gait,myopathic,"{'top': 53.2, 'left': 407.1, 'height': 381.85, 'width': 260.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1666,right side,,Abnormal Gait,myopathic,"{'top': 53.0, 'left': 413.0, 'height': 382.0, 'width': 261.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1667,right side,,Abnormal Gait,myopathic,"{'top': 52.8, 'left': 418.9, 'height': 382.15, 'width': 261.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1668,right side,,Abnormal Gait,myopathic,"{'top': 52.6, 'left': 424.8, 'height': 382.29999999999995, 'width': 261.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1669,right side,,Abnormal Gait,myopathic,"{'top': 52.4, 'left': 430.7, 'height': 382.45000000000005, 'width': 262.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1670,right side,,Abnormal Gait,myopathic,"{'top': 52.2, 'left': 436.6, 'height': 382.6, 'width': 262.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1671,right side,,Abnormal Gait,myopathic,"{'top': 52.0, 'left': 442.5, 'height': 382.75, 'width': 263.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1672,right side,,Abnormal Gait,myopathic,"{'top': 51.8, 'left': 448.4, 'height': 382.9, 'width': 263.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1673,right side,,Abnormal Gait,myopathic,"{'top': 51.6, 'left': 454.3, 'height': 383.04999999999995, 'width': 263.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1674,right side,,Abnormal Gait,myopathic,"{'top': 51.4, 'left': 460.2, 'height': 383.20000000000005, 'width': 264.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1675,right side,,Abnormal Gait,myopathic,"{'top': 51.2, 'left': 466.1, 'height': 383.35, 'width': 264.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1676,right side,,Abnormal Gait,myopathic,"{'top': 51.0, 'left': 472.0, 'height': 383.5, 'width': 265.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1677,right side,,Abnormal Gait,myopathic,"{'top': 50.8, 'left': 477.9, 'height': 383.65, 'width': 265.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1678,right side,,Abnormal Gait,myopathic,"{'top': 50.6, 'left': 483.8, 'height': 383.79999999999995, 'width': 265.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1679,right side,,Abnormal Gait,myopathic,"{'top': 50.4, 'left': 489.7, 'height': 383.95000000000005, 'width': 266.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1680,right side,,Abnormal Gait,myopathic,"{'top': 50.2, 'left': 495.6, 'height': 384.1, 'width': 266.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1681,right side,,Abnormal Gait,myopathic,"{'top': 50.0, 'left': 501.5, 'height': 384.25, 'width': 267.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1682,right side,,Abnormal Gait,myopathic,"{'top': 49.8, 'left': 507.4, 'height': 384.4, 'width': 267.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1683,right side,,Abnormal Gait,myopathic,"{'top': 49.6, 'left': 513.3, 'height': 384.54999999999995, 'width': 267.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1684,right side,,Abnormal Gait,myopathic,"{'top': 49.4, 'left': 519.2, 'height': 384.70000000000005, 'width': 268.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1685,right side,,Abnormal Gait,myopathic,"{'top': 49.2, 'left': 525.1, 'height': 384.85, 'width': 268.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1686,right side,,Abnormal Gait,myopathic,"{'top': 49.0, 'left': 531.0, 'height': 385.0, 'width': 269.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1687,right side,,Abnormal Gait,myopathic,"{'top': 48.833333333333336, 'left': 545.0, 'height': 378.83333333333337, 'width': 247.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1688,right side,,Abnormal Gait,myopathic,"{'top': 48.666666666666664, 'left': 559.0, 'height': 372.66666666666663, 'width': 225.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1689,right side,,Abnormal Gait,myopathic,"{'top': 48.5, 'left': 573.0, 'height': 366.5, 'width': 204.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1690,right side,,Abnormal Gait,myopathic,"{'top': 48.333333333333336, 'left': 587.0, 'height': 360.33333333333337, 'width': 182.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1691,right side,,Abnormal Gait,myopathic,"{'top': 48.166666666666664, 'left': 601.0, 'height': 354.16666666666663, 'width': 160.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8ht6s600703o6lxkz5kl10,1692,right side,,Abnormal Gait,myopathic,"{'top': 48.0, 'left': 615.0, 'height': 348.0, 'width': 139.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
