seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll44cxvz001r3o6l42os54zz,2270,right side,,Abnormal Gait,myopathic,"{'top': 30.609756097560975, 'left': 165.65853658536585, 'height': 426.9024390243902, 'width': 265.7560975609756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2271,right side,,Abnormal Gait,myopathic,"{'top': 30.48780487804878, 'left': 168.9268292682927, 'height': 427.1219512195122, 'width': 265.8048780487805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2272,right side,,Abnormal Gait,myopathic,"{'top': 30.365853658536587, 'left': 172.1951219512195, 'height': 427.3414634146341, 'width': 265.8536585365854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2273,right side,,Abnormal Gait,myopathic,"{'top': 30.24390243902439, 'left': 175.46341463414632, 'height': 427.5609756097561, 'width': 265.9024390243903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2274,right side,,Abnormal Gait,myopathic,"{'top': 30.121951219512194, 'left': 178.73170731707316, 'height': 427.780487804878, 'width': 265.95121951219517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2275,right side,,Abnormal Gait,myopathic,"{'top': 30.0, 'left': 182.0, 'height': 428.0, 'width': 266.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2276,right side,,Abnormal Gait,myopathic,"{'top': 29.956521739130434, 'left': 188.2173913043478, 'height': 427.69565217391306, 'width': 265.17391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2277,right side,,Abnormal Gait,myopathic,"{'top': 29.91304347826087, 'left': 194.43478260869566, 'height': 427.39130434782606, 'width': 264.3478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2278,right side,,Abnormal Gait,myopathic,"{'top': 29.869565217391305, 'left': 200.65217391304347, 'height': 427.0869565217391, 'width': 263.52173913043475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2279,right side,,Abnormal Gait,myopathic,"{'top': 29.82608695652174, 'left': 206.8695652173913, 'height': 426.7826086956522, 'width': 262.69565217391306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2280,right side,,Abnormal Gait,myopathic,"{'top': 29.782608695652176, 'left': 213.08695652173913, 'height': 426.4782608695652, 'width': 261.8695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2281,right side,,Abnormal Gait,myopathic,"{'top': 29.73913043478261, 'left': 219.30434782608694, 'height': 426.17391304347825, 'width': 261.04347826086956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2282,right side,,Abnormal Gait,myopathic,"{'top': 29.695652173913043, 'left': 225.52173913043478, 'height': 425.8695652173913, 'width': 260.21739130434787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2283,right side,,Abnormal Gait,myopathic,"{'top': 29.652173913043477, 'left': 231.73913043478262, 'height': 425.5652173913043, 'width': 259.39130434782606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2284,right side,,Abnormal Gait,myopathic,"{'top': 29.608695652173914, 'left': 237.95652173913044, 'height': 425.2608695652174, 'width': 258.5652173913043}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2285,right side,,Abnormal Gait,myopathic,"{'top': 29.565217391304348, 'left': 244.17391304347825, 'height': 424.95652173913044, 'width': 257.7391304347826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2286,right side,,Abnormal Gait,myopathic,"{'top': 29.52173913043478, 'left': 250.3913043478261, 'height': 424.6521739130435, 'width': 256.9130434782609}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2287,right side,,Abnormal Gait,myopathic,"{'top': 29.47826086956522, 'left': 256.6086956521739, 'height': 424.3478260869565, 'width': 256.0869565217391}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2288,right side,,Abnormal Gait,myopathic,"{'top': 29.434782608695652, 'left': 262.82608695652175, 'height': 424.04347826086956, 'width': 255.26086956521738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2289,right side,,Abnormal Gait,myopathic,"{'top': 29.391304347826086, 'left': 269.04347826086956, 'height': 423.7391304347826, 'width': 254.43478260869568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2290,right side,,Abnormal Gait,myopathic,"{'top': 29.347826086956523, 'left': 275.2608695652174, 'height': 423.4347826086957, 'width': 253.60869565217388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2291,right side,,Abnormal Gait,myopathic,"{'top': 29.304347826086957, 'left': 281.47826086956525, 'height': 423.1304347826087, 'width': 252.78260869565213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2292,right side,,Abnormal Gait,myopathic,"{'top': 29.26086956521739, 'left': 287.695652173913, 'height': 422.82608695652175, 'width': 251.9565217391305}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2293,right side,,Abnormal Gait,myopathic,"{'top': 29.217391304347824, 'left': 293.9130434782609, 'height': 422.5217391304348, 'width': 251.13043478260863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2294,right side,,Abnormal Gait,myopathic,"{'top': 29.17391304347826, 'left': 300.1304347826087, 'height': 422.2173913043478, 'width': 250.30434782608694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2295,right side,,Abnormal Gait,myopathic,"{'top': 29.130434782608695, 'left': 306.3478260869565, 'height': 421.9130434782609, 'width': 249.47826086956525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2296,right side,,Abnormal Gait,myopathic,"{'top': 29.08695652173913, 'left': 312.5652173913044, 'height': 421.60869565217394, 'width': 248.65217391304338}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2297,right side,,Abnormal Gait,myopathic,"{'top': 29.043478260869566, 'left': 318.7826086956522, 'height': 421.30434782608694, 'width': 247.8260869565217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2298,right side,,Abnormal Gait,myopathic,"{'top': 29.0, 'left': 325.0, 'height': 421.0, 'width': 247.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2299,right side,,Abnormal Gait,myopathic,"{'top': 28.866666666666667, 'left': 328.6666666666667, 'height': 421.06666666666666, 'width': 247.04444444444442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2300,right side,,Abnormal Gait,myopathic,"{'top': 28.733333333333334, 'left': 332.3333333333333, 'height': 421.1333333333333, 'width': 247.0888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2301,right side,,Abnormal Gait,myopathic,"{'top': 28.6, 'left': 336.0, 'height': 421.2, 'width': 247.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2302,right side,,Abnormal Gait,myopathic,"{'top': 28.466666666666665, 'left': 339.6666666666667, 'height': 421.2666666666667, 'width': 247.17777777777775}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2303,right side,,Abnormal Gait,myopathic,"{'top': 28.333333333333332, 'left': 343.3333333333333, 'height': 421.33333333333337, 'width': 247.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2304,right side,,Abnormal Gait,myopathic,"{'top': 28.2, 'left': 347.0, 'height': 421.40000000000003, 'width': 247.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2305,right side,,Abnormal Gait,myopathic,"{'top': 28.066666666666666, 'left': 350.6666666666667, 'height': 421.4666666666667, 'width': 247.31111111111107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2306,right side,,Abnormal Gait,myopathic,"{'top': 27.933333333333334, 'left': 354.3333333333333, 'height': 421.5333333333333, 'width': 247.35555555555555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2307,right side,,Abnormal Gait,myopathic,"{'top': 27.8, 'left': 358.0, 'height': 421.59999999999997, 'width': 247.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2308,right side,,Abnormal Gait,myopathic,"{'top': 27.666666666666668, 'left': 361.6666666666667, 'height': 421.66666666666663, 'width': 247.4444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2309,right side,,Abnormal Gait,myopathic,"{'top': 27.533333333333335, 'left': 365.3333333333333, 'height': 421.7333333333333, 'width': 247.48888888888888}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2310,right side,,Abnormal Gait,myopathic,"{'top': 27.4, 'left': 369.0, 'height': 421.8, 'width': 247.5333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2311,right side,,Abnormal Gait,myopathic,"{'top': 27.266666666666666, 'left': 372.6666666666667, 'height': 421.8666666666667, 'width': 247.57777777777773}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2312,right side,,Abnormal Gait,myopathic,"{'top': 27.133333333333333, 'left': 376.3333333333333, 'height': 421.93333333333334, 'width': 247.6222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2313,right side,,Abnormal Gait,myopathic,"{'top': 27.0, 'left': 380.0, 'height': 422.0, 'width': 247.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2314,right side,,Abnormal Gait,myopathic,"{'top': 26.866666666666667, 'left': 383.6666666666667, 'height': 422.06666666666666, 'width': 247.71111111111105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2315,right side,,Abnormal Gait,myopathic,"{'top': 26.733333333333334, 'left': 387.3333333333333, 'height': 422.1333333333333, 'width': 247.75555555555553}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2316,right side,,Abnormal Gait,myopathic,"{'top': 26.6, 'left': 391.0, 'height': 422.2, 'width': 247.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2317,right side,,Abnormal Gait,myopathic,"{'top': 26.46666666666667, 'left': 394.6666666666667, 'height': 422.26666666666665, 'width': 247.84444444444438}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2318,right side,,Abnormal Gait,myopathic,"{'top': 26.333333333333332, 'left': 398.3333333333333, 'height': 422.33333333333337, 'width': 247.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2319,right side,,Abnormal Gait,myopathic,"{'top': 26.2, 'left': 402.0, 'height': 422.40000000000003, 'width': 247.9333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2320,right side,,Abnormal Gait,myopathic,"{'top': 26.066666666666666, 'left': 405.66666666666663, 'height': 422.4666666666667, 'width': 247.97777777777776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2321,right side,,Abnormal Gait,myopathic,"{'top': 25.933333333333334, 'left': 409.3333333333333, 'height': 422.5333333333333, 'width': 248.0222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2322,right side,,Abnormal Gait,myopathic,"{'top': 25.8, 'left': 413.0, 'height': 422.59999999999997, 'width': 248.0666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2323,right side,,Abnormal Gait,myopathic,"{'top': 25.666666666666668, 'left': 416.6666666666667, 'height': 422.66666666666663, 'width': 248.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2324,right side,,Abnormal Gait,myopathic,"{'top': 25.533333333333335, 'left': 420.3333333333333, 'height': 422.7333333333333, 'width': 248.1555555555555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2325,right side,,Abnormal Gait,myopathic,"{'top': 25.4, 'left': 424.0, 'height': 422.8, 'width': 248.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2326,right side,,Abnormal Gait,myopathic,"{'top': 25.266666666666666, 'left': 427.6666666666667, 'height': 422.8666666666667, 'width': 248.24444444444447}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2327,right side,,Abnormal Gait,myopathic,"{'top': 25.133333333333333, 'left': 431.33333333333337, 'height': 422.93333333333334, 'width': 248.2888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2328,right side,,Abnormal Gait,myopathic,"{'top': 25.0, 'left': 435.0, 'height': 423.0, 'width': 248.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2329,right side,,Abnormal Gait,myopathic,"{'top': 24.866666666666667, 'left': 438.6666666666667, 'height': 423.06666666666666, 'width': 248.3777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2330,right side,,Abnormal Gait,myopathic,"{'top': 24.733333333333334, 'left': 442.33333333333337, 'height': 423.1333333333333, 'width': 248.42222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2331,right side,,Abnormal Gait,myopathic,"{'top': 24.6, 'left': 446.0, 'height': 423.2, 'width': 248.4666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2332,right side,,Abnormal Gait,myopathic,"{'top': 24.46666666666667, 'left': 449.66666666666663, 'height': 423.26666666666665, 'width': 248.51111111111118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2333,right side,,Abnormal Gait,myopathic,"{'top': 24.333333333333332, 'left': 453.33333333333337, 'height': 423.33333333333337, 'width': 248.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2334,right side,,Abnormal Gait,myopathic,"{'top': 24.2, 'left': 457.0, 'height': 423.40000000000003, 'width': 248.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2335,right side,,Abnormal Gait,myopathic,"{'top': 24.066666666666666, 'left': 460.66666666666663, 'height': 423.4666666666667, 'width': 248.6444444444445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2336,right side,,Abnormal Gait,myopathic,"{'top': 23.933333333333334, 'left': 464.33333333333337, 'height': 423.5333333333333, 'width': 248.68888888888887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2337,right side,,Abnormal Gait,myopathic,"{'top': 23.8, 'left': 468.0, 'height': 423.59999999999997, 'width': 248.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2338,right side,,Abnormal Gait,myopathic,"{'top': 23.666666666666668, 'left': 471.66666666666663, 'height': 423.66666666666663, 'width': 248.77777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2339,right side,,Abnormal Gait,myopathic,"{'top': 23.53333333333333, 'left': 475.33333333333337, 'height': 423.73333333333335, 'width': 248.8222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2340,right side,,Abnormal Gait,myopathic,"{'top': 23.4, 'left': 479.0, 'height': 423.8, 'width': 248.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2341,right side,,Abnormal Gait,myopathic,"{'top': 23.266666666666666, 'left': 482.6666666666667, 'height': 423.8666666666667, 'width': 248.9111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2342,right side,,Abnormal Gait,myopathic,"{'top': 23.133333333333333, 'left': 486.3333333333333, 'height': 423.93333333333334, 'width': 248.95555555555558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2343,right side,,Abnormal Gait,myopathic,"{'top': 23.0, 'left': 490.0, 'height': 424.0, 'width': 249.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2344,right side,,Abnormal Gait,myopathic,"{'top': 22.862068965517242, 'left': 493.6551724137931, 'height': 424.03448275862064, 'width': 249.17241379310343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2345,right side,,Abnormal Gait,myopathic,"{'top': 22.724137931034484, 'left': 497.3103448275862, 'height': 424.0689655172414, 'width': 249.34482758620692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2346,right side,,Abnormal Gait,myopathic,"{'top': 22.586206896551722, 'left': 500.9655172413793, 'height': 424.10344827586204, 'width': 249.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2347,right side,,Abnormal Gait,myopathic,"{'top': 22.448275862068964, 'left': 504.62068965517244, 'height': 424.1379310344828, 'width': 249.68965517241372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2348,right side,,Abnormal Gait,myopathic,"{'top': 22.310344827586206, 'left': 508.2758620689655, 'height': 424.17241379310343, 'width': 249.86206896551727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2349,right side,,Abnormal Gait,myopathic,"{'top': 22.17241379310345, 'left': 511.9310344827586, 'height': 424.2068965517241, 'width': 250.0344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2350,right side,,Abnormal Gait,myopathic,"{'top': 22.03448275862069, 'left': 515.5862068965517, 'height': 424.2413793103448, 'width': 250.20689655172407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2351,right side,,Abnormal Gait,myopathic,"{'top': 21.896551724137932, 'left': 519.2413793103449, 'height': 424.2758620689655, 'width': 250.37931034482756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2352,right side,,Abnormal Gait,myopathic,"{'top': 21.75862068965517, 'left': 522.8965517241379, 'height': 424.3103448275862, 'width': 250.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2353,right side,,Abnormal Gait,myopathic,"{'top': 21.620689655172413, 'left': 526.551724137931, 'height': 424.34482758620686, 'width': 250.72413793103453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
