seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8gocmx004d3o6lj3ma0dbg,343,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 236.75, 'height': 239.4375, 'width': 116.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,344,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 236.5625, 'height': 239.390625, 'width': 116.84375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,345,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 236.375, 'height': 239.34375, 'width': 117.0625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,346,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 236.1875, 'height': 239.296875, 'width': 117.28125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,347,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 236.0, 'height': 239.25, 'width': 117.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,348,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 235.8125, 'height': 239.203125, 'width': 117.71875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,349,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 235.625, 'height': 239.15625, 'width': 117.9375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,350,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 235.4375, 'height': 239.109375, 'width': 118.15625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,351,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 235.25, 'height': 239.0625, 'width': 118.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,352,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 235.0625, 'height': 239.015625, 'width': 118.59375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,353,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 234.875, 'height': 238.96875, 'width': 118.8125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,354,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 234.6875, 'height': 238.921875, 'width': 119.03125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,355,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 234.5, 'height': 238.875, 'width': 119.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,356,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 234.3125, 'height': 238.828125, 'width': 119.46875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,357,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 234.125, 'height': 238.78125, 'width': 119.6875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,358,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 233.9375, 'height': 238.734375, 'width': 119.90625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,359,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 233.75, 'height': 238.6875, 'width': 120.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,360,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 233.5625, 'height': 238.640625, 'width': 120.34375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,361,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 233.375, 'height': 238.59375, 'width': 120.5625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,362,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 233.1875, 'height': 238.546875, 'width': 120.78125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,363,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 233.0, 'height': 238.5, 'width': 121.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,364,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 232.8125, 'height': 238.453125, 'width': 121.21875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,365,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 232.625, 'height': 238.40625, 'width': 121.4375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,366,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 232.4375, 'height': 238.359375, 'width': 121.65625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,367,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 232.25, 'height': 238.3125, 'width': 121.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,368,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 232.0625, 'height': 238.265625, 'width': 122.09375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,369,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 231.875, 'height': 238.21875, 'width': 122.3125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,370,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 231.6875, 'height': 238.171875, 'width': 122.53125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,371,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 231.5, 'height': 238.125, 'width': 122.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,372,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 231.3125, 'height': 238.078125, 'width': 122.96875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,373,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 231.125, 'height': 238.03125, 'width': 123.1875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,374,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 230.9375, 'height': 237.984375, 'width': 123.40625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,375,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 230.75, 'height': 237.9375, 'width': 123.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,376,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 230.5625, 'height': 237.890625, 'width': 123.84375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,377,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 230.375, 'height': 237.84375, 'width': 124.0625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,378,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 230.1875, 'height': 237.796875, 'width': 124.28125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,379,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 230.0, 'height': 237.75, 'width': 124.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,380,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 229.8125, 'height': 237.703125, 'width': 124.71875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,381,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 229.625, 'height': 237.65625, 'width': 124.9375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,382,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 229.4375, 'height': 237.609375, 'width': 125.15625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,383,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 229.25, 'height': 237.5625, 'width': 125.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,384,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 229.0625, 'height': 237.515625, 'width': 125.59375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,385,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 228.875, 'height': 237.46875, 'width': 125.8125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,386,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 228.6875, 'height': 237.421875, 'width': 126.03125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,387,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 228.5, 'height': 237.375, 'width': 126.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,388,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 228.3125, 'height': 237.328125, 'width': 126.46875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,389,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 228.125, 'height': 237.28125, 'width': 126.6875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,390,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 227.9375, 'height': 237.234375, 'width': 126.90625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,391,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 227.75, 'height': 237.1875, 'width': 127.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,392,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 227.5625, 'height': 237.140625, 'width': 127.34375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,393,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 227.375, 'height': 237.09375, 'width': 127.5625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,394,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 227.1875, 'height': 237.046875, 'width': 127.78125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,395,front,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 227.0, 'height': 237.0, 'width': 128.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,396,front,,Abnormal Gait,myopathic,"{'top': 77.0126582278481, 'left': 227.03164556962025, 'height': 237.04430379746836, 'width': 128.01898734177217}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,397,front,,Abnormal Gait,myopathic,"{'top': 77.0253164556962, 'left': 227.0632911392405, 'height': 237.08860759493672, 'width': 128.0379746835443}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,398,front,,Abnormal Gait,myopathic,"{'top': 77.0379746835443, 'left': 227.09493670886076, 'height': 237.13291139240505, 'width': 128.05696202531647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,399,front,,Abnormal Gait,myopathic,"{'top': 77.0506329113924, 'left': 227.126582278481, 'height': 237.1772151898734, 'width': 128.07594936708858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,400,front,,Abnormal Gait,myopathic,"{'top': 77.0632911392405, 'left': 227.15822784810126, 'height': 237.22151898734177, 'width': 128.09493670886076}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,401,front,,Abnormal Gait,myopathic,"{'top': 77.07594936708861, 'left': 227.18987341772151, 'height': 237.26582278481013, 'width': 128.11392405063293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,402,front,,Abnormal Gait,myopathic,"{'top': 77.0886075949367, 'left': 227.22151898734177, 'height': 237.31012658227849, 'width': 128.13291139240505}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,403,front,,Abnormal Gait,myopathic,"{'top': 77.10126582278481, 'left': 227.25316455696202, 'height': 237.35443037974687, 'width': 128.15189873417722}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,404,front,,Abnormal Gait,myopathic,"{'top': 77.11392405063292, 'left': 227.28481012658227, 'height': 237.39873417721515, 'width': 128.1708860759494}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,405,front,,Abnormal Gait,myopathic,"{'top': 77.12658227848101, 'left': 227.31645569620252, 'height': 237.44303797468353, 'width': 128.18987341772151}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,406,front,,Abnormal Gait,myopathic,"{'top': 77.13924050632912, 'left': 227.34810126582278, 'height': 237.4873417721519, 'width': 128.2088607594937}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,407,front,,Abnormal Gait,myopathic,"{'top': 77.15189873417721, 'left': 227.37974683544303, 'height': 237.53164556962025, 'width': 128.2278481012658}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,408,front,,Abnormal Gait,myopathic,"{'top': 77.16455696202532, 'left': 227.41139240506328, 'height': 237.57594936708864, 'width': 128.24683544303798}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,409,front,,Abnormal Gait,myopathic,"{'top': 77.17721518987342, 'left': 227.44303797468353, 'height': 237.62025316455697, 'width': 128.26582278481015}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,410,front,,Abnormal Gait,myopathic,"{'top': 77.18987341772151, 'left': 227.4746835443038, 'height': 237.6645569620253, 'width': 128.28481012658227}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,411,front,,Abnormal Gait,myopathic,"{'top': 77.20253164556962, 'left': 227.50632911392404, 'height': 237.70886075949366, 'width': 128.30379746835445}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,412,front,,Abnormal Gait,myopathic,"{'top': 77.21518987341773, 'left': 227.5379746835443, 'height': 237.75316455696202, 'width': 128.32278481012662}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,413,front,,Abnormal Gait,myopathic,"{'top': 77.22784810126582, 'left': 227.56962025316454, 'height': 237.7974683544304, 'width': 128.34177215189874}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,414,front,,Abnormal Gait,myopathic,"{'top': 77.24050632911393, 'left': 227.6012658227848, 'height': 237.84177215189874, 'width': 128.3607594936709}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,415,front,,Abnormal Gait,myopathic,"{'top': 77.25316455696202, 'left': 227.63291139240508, 'height': 237.88607594936707, 'width': 128.379746835443}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,416,front,,Abnormal Gait,myopathic,"{'top': 77.26582278481013, 'left': 227.66455696202533, 'height': 237.93037974683543, 'width': 128.39873417721518}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,417,front,,Abnormal Gait,myopathic,"{'top': 77.27848101265823, 'left': 227.69620253164558, 'height': 237.9746835443038, 'width': 128.41772151898735}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,418,front,,Abnormal Gait,myopathic,"{'top': 77.29113924050633, 'left': 227.72784810126583, 'height': 238.01898734177217, 'width': 128.43670886075947}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,419,front,,Abnormal Gait,myopathic,"{'top': 77.30379746835443, 'left': 227.7594936708861, 'height': 238.0632911392405, 'width': 128.45569620253164}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,420,front,,Abnormal Gait,myopathic,"{'top': 77.31645569620254, 'left': 227.79113924050634, 'height': 238.1075949367089, 'width': 128.47468354430382}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,421,front,,Abnormal Gait,myopathic,"{'top': 77.32911392405063, 'left': 227.8227848101266, 'height': 238.1518987341772, 'width': 128.49367088607593}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,422,front,,Abnormal Gait,myopathic,"{'top': 77.34177215189874, 'left': 227.85443037974684, 'height': 238.19620253164555, 'width': 128.5126582278481}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,423,front,,Abnormal Gait,myopathic,"{'top': 77.35443037974683, 'left': 227.8860759493671, 'height': 238.24050632911394, 'width': 128.53164556962022}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,424,front,,Abnormal Gait,myopathic,"{'top': 77.36708860759494, 'left': 227.91772151898735, 'height': 238.28481012658227, 'width': 128.5506329113924}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,425,front,,Abnormal Gait,myopathic,"{'top': 77.37974683544304, 'left': 227.9493670886076, 'height': 238.32911392405066, 'width': 128.56962025316457}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,426,front,,Abnormal Gait,myopathic,"{'top': 77.39240506329114, 'left': 227.98101265822785, 'height': 238.37341772151902, 'width': 128.5886075949367}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,427,front,,Abnormal Gait,myopathic,"{'top': 77.40506329113924, 'left': 228.0126582278481, 'height': 238.41772151898732, 'width': 128.60759493670886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,428,front,,Abnormal Gait,myopathic,"{'top': 77.41772151898734, 'left': 228.04430379746836, 'height': 238.4620253164557, 'width': 128.62658227848098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,429,front,,Abnormal Gait,myopathic,"{'top': 77.43037974683544, 'left': 228.0759493670886, 'height': 238.50632911392404, 'width': 128.64556962025316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,430,front,,Abnormal Gait,myopathic,"{'top': 77.44303797468355, 'left': 228.10759493670886, 'height': 238.55063291139243, 'width': 128.66455696202533}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,431,front,,Abnormal Gait,myopathic,"{'top': 77.45569620253164, 'left': 228.13924050632912, 'height': 238.59493670886079, 'width': 128.68354430379745}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
