seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll74k2q6000v3o6lkwwid8uy,317,back,,Abnormal Gait,myopathic,"{'top': 41.8, 'left': 281.6, 'height': 437.8, 'width': 207.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,318,back,,Abnormal Gait,myopathic,"{'top': 42.42857142857143, 'left': 281.85714285714283, 'height': 437.1428571428571, 'width': 207.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,319,back,,Abnormal Gait,myopathic,"{'top': 43.05714285714286, 'left': 282.1142857142857, 'height': 436.48571428571427, 'width': 206.48571428571432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,320,back,,Abnormal Gait,myopathic,"{'top': 43.68571428571428, 'left': 282.37142857142857, 'height': 435.8285714285714, 'width': 205.82857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,321,back,,Abnormal Gait,myopathic,"{'top': 44.31428571428572, 'left': 282.62857142857143, 'height': 435.1714285714286, 'width': 205.17142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,322,back,,Abnormal Gait,myopathic,"{'top': 44.94285714285714, 'left': 282.8857142857143, 'height': 434.51428571428573, 'width': 204.51428571428568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,323,back,,Abnormal Gait,myopathic,"{'top': 45.57142857142857, 'left': 283.14285714285717, 'height': 433.8571428571429, 'width': 203.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,324,back,,Abnormal Gait,myopathic,"{'top': 46.2, 'left': 283.4, 'height': 433.2, 'width': 203.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,325,back,,Abnormal Gait,myopathic,"{'top': 46.82857142857143, 'left': 283.65714285714284, 'height': 432.54285714285714, 'width': 202.54285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,326,back,,Abnormal Gait,myopathic,"{'top': 47.457142857142856, 'left': 283.9142857142857, 'height': 431.8857142857143, 'width': 201.8857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,327,back,,Abnormal Gait,myopathic,"{'top': 48.08571428571429, 'left': 284.1714285714286, 'height': 431.2285714285714, 'width': 201.2285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,328,back,,Abnormal Gait,myopathic,"{'top': 48.714285714285715, 'left': 284.42857142857144, 'height': 430.57142857142856, 'width': 200.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,329,back,,Abnormal Gait,myopathic,"{'top': 49.34285714285714, 'left': 284.6857142857143, 'height': 429.9142857142857, 'width': 199.9142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,330,back,,Abnormal Gait,myopathic,"{'top': 49.971428571428575, 'left': 284.9428571428571, 'height': 429.25714285714287, 'width': 199.25714285714287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,331,back,,Abnormal Gait,myopathic,"{'top': 50.6, 'left': 285.2, 'height': 428.59999999999997, 'width': 198.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,332,back,,Abnormal Gait,myopathic,"{'top': 51.22857142857143, 'left': 285.45714285714286, 'height': 427.9428571428572, 'width': 197.94285714285712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,333,back,,Abnormal Gait,myopathic,"{'top': 51.85714285714286, 'left': 285.7142857142857, 'height': 427.28571428571433, 'width': 197.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,334,back,,Abnormal Gait,myopathic,"{'top': 52.48571428571428, 'left': 285.9714285714286, 'height': 426.62857142857143, 'width': 196.62857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,335,back,,Abnormal Gait,myopathic,"{'top': 53.114285714285714, 'left': 286.2285714285714, 'height': 425.9714285714286, 'width': 195.9714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,336,back,,Abnormal Gait,myopathic,"{'top': 53.74285714285715, 'left': 286.48571428571427, 'height': 425.31428571428575, 'width': 195.31428571428575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,337,back,,Abnormal Gait,myopathic,"{'top': 54.37142857142857, 'left': 286.74285714285713, 'height': 424.65714285714284, 'width': 194.65714285714284}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,338,back,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 287.0, 'height': 424.0, 'width': 194.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,339,back,,Abnormal Gait,myopathic,"{'top': 55.609756097560975, 'left': 287.2439024390244, 'height': 423.3170731707317, 'width': 193.46341463414632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,340,back,,Abnormal Gait,myopathic,"{'top': 56.21951219512195, 'left': 287.4878048780488, 'height': 422.6341463414634, 'width': 192.9268292682927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,341,back,,Abnormal Gait,myopathic,"{'top': 56.829268292682926, 'left': 287.7317073170732, 'height': 421.9512195121951, 'width': 192.390243902439}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,342,back,,Abnormal Gait,myopathic,"{'top': 57.4390243902439, 'left': 287.9756097560976, 'height': 421.2682926829268, 'width': 191.85365853658533}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,343,back,,Abnormal Gait,myopathic,"{'top': 58.048780487804876, 'left': 288.219512195122, 'height': 420.5853658536585, 'width': 191.3170731707317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,344,back,,Abnormal Gait,myopathic,"{'top': 58.65853658536585, 'left': 288.4634146341463, 'height': 419.9024390243902, 'width': 190.78048780487808}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,345,back,,Abnormal Gait,myopathic,"{'top': 59.26829268292683, 'left': 288.7073170731707, 'height': 419.219512195122, 'width': 190.2439024390244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,346,back,,Abnormal Gait,myopathic,"{'top': 59.8780487804878, 'left': 288.9512195121951, 'height': 418.5365853658537, 'width': 189.70731707317077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,347,back,,Abnormal Gait,myopathic,"{'top': 60.48780487804878, 'left': 289.1951219512195, 'height': 417.85365853658527, 'width': 189.1707317073171}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,348,back,,Abnormal Gait,myopathic,"{'top': 61.09756097560975, 'left': 289.4390243902439, 'height': 417.17073170731703, 'width': 188.6341463414634}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,349,back,,Abnormal Gait,myopathic,"{'top': 61.707317073170735, 'left': 289.6829268292683, 'height': 416.4878048780488, 'width': 188.09756097560972}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,350,back,,Abnormal Gait,myopathic,"{'top': 62.3170731707317, 'left': 289.9268292682927, 'height': 415.8048780487805, 'width': 187.5609756097561}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,351,back,,Abnormal Gait,myopathic,"{'top': 62.926829268292686, 'left': 290.1707317073171, 'height': 415.1219512195122, 'width': 187.02439024390242}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,352,back,,Abnormal Gait,myopathic,"{'top': 63.53658536585366, 'left': 290.4146341463415, 'height': 414.4390243902439, 'width': 186.48780487804873}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,353,back,,Abnormal Gait,myopathic,"{'top': 64.14634146341463, 'left': 290.6585365853659, 'height': 413.7560975609756, 'width': 185.9512195121951}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,354,back,,Abnormal Gait,myopathic,"{'top': 64.7560975609756, 'left': 290.9024390243902, 'height': 413.0731707317073, 'width': 185.41463414634148}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,355,back,,Abnormal Gait,myopathic,"{'top': 65.36585365853658, 'left': 291.1463414634146, 'height': 412.390243902439, 'width': 184.8780487804878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,356,back,,Abnormal Gait,myopathic,"{'top': 65.97560975609755, 'left': 291.390243902439, 'height': 411.70731707317077, 'width': 184.34146341463418}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,357,back,,Abnormal Gait,myopathic,"{'top': 66.58536585365854, 'left': 291.6341463414634, 'height': 411.0243902439024, 'width': 183.8048780487805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,358,back,,Abnormal Gait,myopathic,"{'top': 67.1951219512195, 'left': 291.8780487804878, 'height': 410.3414634146342, 'width': 183.2682926829268}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,359,back,,Abnormal Gait,myopathic,"{'top': 67.8048780487805, 'left': 292.1219512195122, 'height': 409.6585365853658, 'width': 182.7317073170732}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,360,back,,Abnormal Gait,myopathic,"{'top': 68.41463414634147, 'left': 292.3658536585366, 'height': 408.9756097560975, 'width': 182.1951219512195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,361,back,,Abnormal Gait,myopathic,"{'top': 69.02439024390245, 'left': 292.609756097561, 'height': 408.29268292682923, 'width': 181.65853658536582}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,362,back,,Abnormal Gait,myopathic,"{'top': 69.6341463414634, 'left': 292.8536585365854, 'height': 407.609756097561, 'width': 181.1219512195122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,363,back,,Abnormal Gait,myopathic,"{'top': 70.2439024390244, 'left': 293.0975609756098, 'height': 406.9268292682927, 'width': 180.58536585365852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,364,back,,Abnormal Gait,myopathic,"{'top': 70.85365853658537, 'left': 293.3414634146341, 'height': 406.2439024390244, 'width': 180.0487804878049}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,365,back,,Abnormal Gait,myopathic,"{'top': 71.46341463414635, 'left': 293.5853658536585, 'height': 405.56097560975604, 'width': 179.51219512195127}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,366,back,,Abnormal Gait,myopathic,"{'top': 72.07317073170732, 'left': 293.8292682926829, 'height': 404.8780487804878, 'width': 178.97560975609758}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,367,back,,Abnormal Gait,myopathic,"{'top': 72.6829268292683, 'left': 294.0731707317073, 'height': 404.1951219512195, 'width': 178.4390243902439}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,368,back,,Abnormal Gait,myopathic,"{'top': 73.29268292682927, 'left': 294.3170731707317, 'height': 403.5121951219512, 'width': 177.90243902439028}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,369,back,,Abnormal Gait,myopathic,"{'top': 73.90243902439025, 'left': 294.5609756097561, 'height': 402.82926829268297, 'width': 177.3658536585366}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,370,back,,Abnormal Gait,myopathic,"{'top': 74.51219512195122, 'left': 294.8048780487805, 'height': 402.14634146341473, 'width': 176.8292682926829}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,371,back,,Abnormal Gait,myopathic,"{'top': 75.1219512195122, 'left': 295.0487804878049, 'height': 401.4634146341463, 'width': 176.29268292682923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,372,back,,Abnormal Gait,myopathic,"{'top': 75.73170731707317, 'left': 295.2926829268293, 'height': 400.780487804878, 'width': 175.7560975609756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,373,back,,Abnormal Gait,myopathic,"{'top': 76.34146341463415, 'left': 295.5365853658537, 'height': 400.0975609756098, 'width': 175.21951219512192}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,374,back,,Abnormal Gait,myopathic,"{'top': 76.95121951219512, 'left': 295.780487804878, 'height': 399.4146341463415, 'width': 174.6829268292683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,375,back,,Abnormal Gait,myopathic,"{'top': 77.5609756097561, 'left': 296.0243902439024, 'height': 398.7317073170732, 'width': 174.14634146341467}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,376,back,,Abnormal Gait,myopathic,"{'top': 78.17073170731707, 'left': 296.2682926829268, 'height': 398.0487804878049, 'width': 173.609756097561}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,377,back,,Abnormal Gait,myopathic,"{'top': 78.78048780487805, 'left': 296.5121951219512, 'height': 397.3658536585366, 'width': 173.0731707317073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,378,back,,Abnormal Gait,myopathic,"{'top': 79.39024390243902, 'left': 296.7560975609756, 'height': 396.6829268292683, 'width': 172.53658536585368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,379,back,,Abnormal Gait,myopathic,"{'top': 80.0, 'left': 297.0, 'height': 396.0, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,380,back,,Abnormal Gait,myopathic,"{'top': 80.6304347826087, 'left': 297.2391304347826, 'height': 394.5869565217391, 'width': 171.02173913043475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,381,back,,Abnormal Gait,myopathic,"{'top': 81.26086956521739, 'left': 297.4782608695652, 'height': 393.17391304347825, 'width': 170.04347826086962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,382,back,,Abnormal Gait,myopathic,"{'top': 81.8913043478261, 'left': 297.7173913043478, 'height': 391.7608695652174, 'width': 169.06521739130437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,383,back,,Abnormal Gait,myopathic,"{'top': 82.52173913043478, 'left': 297.95652173913044, 'height': 390.3478260869565, 'width': 168.08695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,384,back,,Abnormal Gait,myopathic,"{'top': 83.15217391304348, 'left': 298.19565217391306, 'height': 388.9347826086956, 'width': 167.10869565217388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,385,back,,Abnormal Gait,myopathic,"{'top': 83.78260869565217, 'left': 298.4347826086956, 'height': 387.52173913043475, 'width': 166.13043478260875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,386,back,,Abnormal Gait,myopathic,"{'top': 84.41304347826087, 'left': 298.67391304347825, 'height': 386.10869565217394, 'width': 165.1521739130435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,387,back,,Abnormal Gait,myopathic,"{'top': 85.04347826086956, 'left': 298.9130434782609, 'height': 384.69565217391306, 'width': 164.17391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
