seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8kzv9600923o6lnmbhp88u,1090,front,,Abnormal Gait,myopathic,"{'top': 23.463414634146343, 'left': 398.3658536585366, 'height': 450.39024390243907, 'width': 202.2682926829268}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1091,front,,Abnormal Gait,myopathic,"{'top': 23.26829268292683, 'left': 398.3170731707317, 'height': 450.8048780487805, 'width': 202.36585365853654}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1092,front,,Abnormal Gait,myopathic,"{'top': 23.073170731707318, 'left': 398.2682926829268, 'height': 451.219512195122, 'width': 202.46341463414637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1093,front,,Abnormal Gait,myopathic,"{'top': 22.878048780487806, 'left': 398.219512195122, 'height': 451.6341463414634, 'width': 202.56097560975604}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1094,front,,Abnormal Gait,myopathic,"{'top': 22.682926829268293, 'left': 398.1707317073171, 'height': 452.0487804878049, 'width': 202.65853658536588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1095,front,,Abnormal Gait,myopathic,"{'top': 22.48780487804878, 'left': 398.1219512195122, 'height': 452.4634146341463, 'width': 202.7560975609756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1096,front,,Abnormal Gait,myopathic,"{'top': 22.29268292682927, 'left': 398.0731707317073, 'height': 452.8780487804878, 'width': 202.85365853658533}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1097,front,,Abnormal Gait,myopathic,"{'top': 22.097560975609756, 'left': 398.0243902439024, 'height': 453.29268292682923, 'width': 202.95121951219517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1098,front,,Abnormal Gait,myopathic,"{'top': 21.902439024390244, 'left': 397.9756097560976, 'height': 453.70731707317077, 'width': 203.04878048780483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1099,front,,Abnormal Gait,myopathic,"{'top': 21.70731707317073, 'left': 397.9268292682927, 'height': 454.1219512195122, 'width': 203.14634146341467}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1100,front,,Abnormal Gait,myopathic,"{'top': 21.51219512195122, 'left': 397.8780487804878, 'height': 454.5365853658537, 'width': 203.2439024390244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1101,front,,Abnormal Gait,myopathic,"{'top': 21.317073170731707, 'left': 397.8292682926829, 'height': 454.9512195121951, 'width': 203.34146341463412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1102,front,,Abnormal Gait,myopathic,"{'top': 21.121951219512194, 'left': 397.780487804878, 'height': 455.3658536585366, 'width': 203.43902439024396}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1103,front,,Abnormal Gait,myopathic,"{'top': 20.926829268292682, 'left': 397.7317073170732, 'height': 455.780487804878, 'width': 203.53658536585363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1104,front,,Abnormal Gait,myopathic,"{'top': 20.73170731707317, 'left': 397.6829268292683, 'height': 456.1951219512195, 'width': 203.63414634146346}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1105,front,,Abnormal Gait,myopathic,"{'top': 20.536585365853657, 'left': 397.6341463414634, 'height': 456.60975609756093, 'width': 203.7317073170732}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1106,front,,Abnormal Gait,myopathic,"{'top': 20.34146341463415, 'left': 397.5853658536585, 'height': 457.0243902439024, 'width': 203.8292682926829}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1107,front,,Abnormal Gait,myopathic,"{'top': 20.146341463414636, 'left': 397.5365853658537, 'height': 457.4390243902439, 'width': 203.9268292682927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1108,front,,Abnormal Gait,myopathic,"{'top': 19.951219512195124, 'left': 397.4878048780488, 'height': 457.8536585365854, 'width': 204.02439024390242}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1109,front,,Abnormal Gait,myopathic,"{'top': 19.75609756097561, 'left': 397.4390243902439, 'height': 458.2682926829268, 'width': 204.12195121951214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1110,front,,Abnormal Gait,myopathic,"{'top': 19.5609756097561, 'left': 397.390243902439, 'height': 458.6829268292683, 'width': 204.21951219512198}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1111,front,,Abnormal Gait,myopathic,"{'top': 19.365853658536587, 'left': 397.3414634146341, 'height': 459.0975609756097, 'width': 204.3170731707317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1112,front,,Abnormal Gait,myopathic,"{'top': 19.170731707317074, 'left': 397.2926829268293, 'height': 459.5121951219512, 'width': 204.41463414634148}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1113,front,,Abnormal Gait,myopathic,"{'top': 18.975609756097562, 'left': 397.2439024390244, 'height': 459.92682926829264, 'width': 204.5121951219512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1114,front,,Abnormal Gait,myopathic,"{'top': 18.78048780487805, 'left': 397.1951219512195, 'height': 460.3414634146342, 'width': 204.60975609756093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1115,front,,Abnormal Gait,myopathic,"{'top': 18.585365853658537, 'left': 397.1463414634146, 'height': 460.7560975609756, 'width': 204.70731707317077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1116,front,,Abnormal Gait,myopathic,"{'top': 18.390243902439025, 'left': 397.0975609756098, 'height': 461.1707317073171, 'width': 204.80487804878044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1117,front,,Abnormal Gait,myopathic,"{'top': 18.195121951219512, 'left': 397.0487804878049, 'height': 461.5853658536585, 'width': 204.90243902439028}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1118,front,,Abnormal Gait,myopathic,"{'top': 18.0, 'left': 397.0, 'height': 462.0, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1119,front,,Abnormal Gait,myopathic,"{'top': 17.76923076923077, 'left': 399.2307692307692, 'height': 462.2307692307692, 'width': 205.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1120,front,,Abnormal Gait,myopathic,"{'top': 17.53846153846154, 'left': 401.46153846153845, 'height': 462.46153846153845, 'width': 205.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1121,front,,Abnormal Gait,myopathic,"{'top': 17.307692307692307, 'left': 403.6923076923077, 'height': 462.6923076923077, 'width': 205.4615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1122,front,,Abnormal Gait,myopathic,"{'top': 17.076923076923077, 'left': 405.9230769230769, 'height': 462.9230769230769, 'width': 205.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1123,front,,Abnormal Gait,myopathic,"{'top': 16.846153846153847, 'left': 408.15384615384613, 'height': 463.15384615384613, 'width': 205.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1124,front,,Abnormal Gait,myopathic,"{'top': 16.615384615384617, 'left': 410.38461538461536, 'height': 463.38461538461536, 'width': 205.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1125,front,,Abnormal Gait,myopathic,"{'top': 16.384615384615383, 'left': 412.61538461538464, 'height': 463.61538461538464, 'width': 206.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1126,front,,Abnormal Gait,myopathic,"{'top': 16.153846153846153, 'left': 414.84615384615387, 'height': 463.84615384615387, 'width': 206.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1127,front,,Abnormal Gait,myopathic,"{'top': 15.923076923076923, 'left': 417.0769230769231, 'height': 464.0769230769231, 'width': 206.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1128,front,,Abnormal Gait,myopathic,"{'top': 15.692307692307692, 'left': 419.3076923076923, 'height': 464.3076923076923, 'width': 206.5384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1129,front,,Abnormal Gait,myopathic,"{'top': 15.461538461538462, 'left': 421.53846153846155, 'height': 464.53846153846155, 'width': 206.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1130,front,,Abnormal Gait,myopathic,"{'top': 15.23076923076923, 'left': 423.7692307692308, 'height': 464.7692307692308, 'width': 206.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1131,front,,Abnormal Gait,myopathic,"{'top': 15.0, 'left': 426.0, 'height': 465.0, 'width': 207.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1132,front,,Abnormal Gait,myopathic,"{'top': 14.75, 'left': 425.5, 'height': 465.25, 'width': 214.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1133,front,,Abnormal Gait,myopathic,"{'top': 14.5, 'left': 425.0, 'height': 465.5, 'width': 222.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1134,front,,Abnormal Gait,myopathic,"{'top': 14.25, 'left': 424.5, 'height': 465.75, 'width': 230.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1135,front,,Abnormal Gait,myopathic,"{'top': 14.0, 'left': 424.0, 'height': 466.0, 'width': 238.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1136,front,,Abnormal Gait,myopathic,"{'top': 13.75, 'left': 423.5, 'height': 466.25, 'width': 244.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1137,front,,Abnormal Gait,myopathic,"{'top': 13.5, 'left': 423.0, 'height': 466.5, 'width': 250.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1138,front,,Abnormal Gait,myopathic,"{'top': 13.25, 'left': 422.5, 'height': 466.75, 'width': 256.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1139,front,,Abnormal Gait,myopathic,"{'top': 13.0, 'left': 422.0, 'height': 467.0, 'width': 263.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1140,front,,Abnormal Gait,myopathic,"{'top': 12.31578947368421, 'left': 419.94736842105266, 'height': 467.6842105263158, 'width': 263.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1141,front,,Abnormal Gait,myopathic,"{'top': 11.631578947368421, 'left': 417.89473684210526, 'height': 468.36842105263156, 'width': 264.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1142,front,,Abnormal Gait,myopathic,"{'top': 10.947368421052632, 'left': 415.8421052631579, 'height': 469.05263157894734, 'width': 265.8421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1143,front,,Abnormal Gait,myopathic,"{'top': 10.263157894736842, 'left': 413.7894736842105, 'height': 469.7368421052632, 'width': 266.7894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1144,front,,Abnormal Gait,myopathic,"{'top': 9.578947368421053, 'left': 411.7368421052632, 'height': 470.42105263157896, 'width': 267.7368421052632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1145,front,,Abnormal Gait,myopathic,"{'top': 8.894736842105264, 'left': 409.6842105263158, 'height': 471.10526315789474, 'width': 268.6842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1146,front,,Abnormal Gait,myopathic,"{'top': 8.210526315789474, 'left': 407.63157894736844, 'height': 471.7894736842105, 'width': 269.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1147,front,,Abnormal Gait,myopathic,"{'top': 7.526315789473685, 'left': 405.57894736842104, 'height': 472.4736842105263, 'width': 270.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1148,front,,Abnormal Gait,myopathic,"{'top': 6.842105263157895, 'left': 403.5263157894737, 'height': 473.1578947368421, 'width': 271.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1149,front,,Abnormal Gait,myopathic,"{'top': 6.157894736842105, 'left': 401.4736842105263, 'height': 473.8421052631579, 'width': 272.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1150,front,,Abnormal Gait,myopathic,"{'top': 5.473684210526315, 'left': 399.42105263157896, 'height': 474.5263157894737, 'width': 273.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1151,front,,Abnormal Gait,myopathic,"{'top': 4.789473684210527, 'left': 397.36842105263156, 'height': 475.2105263157895, 'width': 274.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1152,front,,Abnormal Gait,myopathic,"{'top': 4.105263157894736, 'left': 395.3157894736842, 'height': 475.89473684210526, 'width': 275.3157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1153,front,,Abnormal Gait,myopathic,"{'top': 3.421052631578948, 'left': 393.2631578947368, 'height': 476.57894736842104, 'width': 276.2631578947368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1154,front,,Abnormal Gait,myopathic,"{'top': 2.736842105263157, 'left': 391.2105263157895, 'height': 477.2631578947368, 'width': 277.2105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1155,front,,Abnormal Gait,myopathic,"{'top': 2.05263157894737, 'left': 389.1578947368421, 'height': 477.9473684210526, 'width': 278.1578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1156,front,,Abnormal Gait,myopathic,"{'top': 1.368421052631578, 'left': 387.10526315789474, 'height': 478.63157894736844, 'width': 279.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1157,front,,Abnormal Gait,myopathic,"{'top': 0.684210526315789, 'left': 385.0526315789474, 'height': 479.3157894736842, 'width': 280.0526315789473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1158,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 383.0, 'height': 480.0, 'width': 281.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1159,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 383.1578947368421, 'height': 480.0, 'width': 280.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1160,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 383.3157894736842, 'height': 480.0, 'width': 280.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1161,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 383.4736842105263, 'height': 480.0, 'width': 280.84210526315786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1162,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 383.63157894736844, 'height': 480.0, 'width': 280.7894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1163,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 383.7894736842105, 'height': 480.0, 'width': 280.7368421052631}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1164,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 383.94736842105266, 'height': 480.0, 'width': 280.6842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1165,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 384.10526315789474, 'height': 480.0, 'width': 280.6315789473684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1166,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 384.2631578947368, 'height': 480.0, 'width': 280.5789473684211}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1167,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 384.42105263157896, 'height': 480.0, 'width': 280.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1168,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 384.57894736842104, 'height': 480.0, 'width': 280.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1169,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 384.7368421052632, 'height': 480.0, 'width': 280.4210526315789}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1170,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 384.89473684210526, 'height': 480.0, 'width': 280.3684210526316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1171,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 385.05263157894734, 'height': 480.0, 'width': 280.3157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1172,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 385.2105263157895, 'height': 480.0, 'width': 280.2631578947369}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1173,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 385.36842105263156, 'height': 480.0, 'width': 280.2105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1174,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 385.5263157894737, 'height': 480.0, 'width': 280.15789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1175,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 385.6842105263158, 'height': 480.0, 'width': 280.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1176,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 385.8421052631579, 'height': 480.0, 'width': 280.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1177,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 386.0, 'height': 480.0, 'width': 280.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
