seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8hu4qq00743o6l9abmzbfu,1825,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 28.181818181818183, 'height': 467.3636363636364, 'width': 383.2121212121212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1826,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 29.090909090909093, 'height': 467.1818181818182, 'width': 384.6060606060606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1827,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 30.0, 'height': 467.0, 'width': 386.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1828,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 33.08974358974359, 'height': 467.0, 'width': 385.1923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1829,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 36.17948717948718, 'height': 467.0, 'width': 384.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1830,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 39.269230769230774, 'height': 467.0, 'width': 383.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1831,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 42.35897435897436, 'height': 467.0, 'width': 382.7692307692308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1832,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 45.44871794871795, 'height': 467.0, 'width': 381.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1833,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 48.53846153846154, 'height': 467.0, 'width': 381.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1834,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 51.628205128205124, 'height': 467.0, 'width': 380.3461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1835,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 54.717948717948715, 'height': 467.0, 'width': 379.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1836,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 57.80769230769231, 'height': 467.0, 'width': 378.7307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1837,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 60.8974358974359, 'height': 467.0, 'width': 377.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1838,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 63.98717948717949, 'height': 467.0, 'width': 377.1153846153846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1839,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 67.07692307692308, 'height': 467.0, 'width': 376.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1840,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 70.16666666666666, 'height': 467.0, 'width': 375.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1841,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 73.25641025641025, 'height': 467.0, 'width': 374.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1842,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 76.34615384615384, 'height': 467.0, 'width': 373.88461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1843,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 79.43589743589743, 'height': 467.0, 'width': 373.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1844,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 82.52564102564102, 'height': 467.0, 'width': 372.26923076923083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1845,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 85.61538461538461, 'height': 467.0, 'width': 371.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1846,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 88.7051282051282, 'height': 467.0, 'width': 370.6538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1847,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 91.7948717948718, 'height': 467.0, 'width': 369.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1848,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 94.88461538461539, 'height': 467.0, 'width': 369.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1849,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 97.97435897435898, 'height': 467.0, 'width': 368.23076923076917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1850,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 101.06410256410257, 'height': 467.0, 'width': 367.4230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1851,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 104.15384615384616, 'height': 467.0, 'width': 366.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1852,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 107.24358974358975, 'height': 467.0, 'width': 365.80769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1853,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 110.33333333333333, 'height': 467.0, 'width': 365.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1854,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 113.42307692307692, 'height': 467.0, 'width': 364.19230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1855,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 116.51282051282051, 'height': 467.0, 'width': 363.3846153846154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1856,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 119.6025641025641, 'height': 467.0, 'width': 362.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1857,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 122.6923076923077, 'height': 467.0, 'width': 361.7692307692308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1858,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 125.78205128205127, 'height': 467.0, 'width': 360.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1859,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 128.87179487179486, 'height': 467.0, 'width': 360.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1860,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 131.96153846153845, 'height': 467.0, 'width': 359.34615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1861,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 135.05128205128204, 'height': 467.0, 'width': 358.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1862,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 138.14102564102564, 'height': 467.0, 'width': 357.7307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1863,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 141.23076923076923, 'height': 467.0, 'width': 356.92307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1864,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 144.32051282051282, 'height': 467.0, 'width': 356.11538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1865,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 147.4102564102564, 'height': 467.0, 'width': 355.3076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1866,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 150.5, 'height': 467.0, 'width': 354.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1867,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 153.5897435897436, 'height': 467.0, 'width': 353.6923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1868,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 156.67948717948718, 'height': 467.0, 'width': 352.88461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1869,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 159.76923076923077, 'height': 467.0, 'width': 352.07692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1870,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 162.85897435897436, 'height': 467.0, 'width': 351.2692307692307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1871,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 165.94871794871796, 'height': 467.0, 'width': 350.4615384615384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1872,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 169.03846153846152, 'height': 467.0, 'width': 349.6538461538461}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1873,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 172.12820512820514, 'height': 467.0, 'width': 348.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1874,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 175.2179487179487, 'height': 467.0, 'width': 348.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1875,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 178.30769230769232, 'height': 467.0, 'width': 347.2307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1876,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 181.39743589743588, 'height': 467.0, 'width': 346.4230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1877,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 184.4871794871795, 'height': 467.0, 'width': 345.6153846153846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1878,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 187.57692307692307, 'height': 467.0, 'width': 344.80769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1879,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 190.66666666666666, 'height': 467.0, 'width': 344.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1880,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 193.75641025641028, 'height': 467.0, 'width': 343.19230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1881,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 196.84615384615384, 'height': 467.0, 'width': 342.3846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1882,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.93589743589746, 'height': 467.0, 'width': 341.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1883,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 203.02564102564102, 'height': 467.0, 'width': 340.76923076923083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1884,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 206.1153846153846, 'height': 467.0, 'width': 339.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1885,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 209.2051282051282, 'height': 467.0, 'width': 339.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1886,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.2948717948718, 'height': 467.0, 'width': 338.3461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1887,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.3846153846154, 'height': 467.0, 'width': 337.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1888,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 218.47435897435898, 'height': 467.0, 'width': 336.73076923076917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1889,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 221.56410256410254, 'height': 467.0, 'width': 335.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1890,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 224.65384615384616, 'height': 467.0, 'width': 335.1153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1891,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 227.74358974358972, 'height': 467.0, 'width': 334.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1892,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 230.83333333333334, 'height': 467.0, 'width': 333.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1893,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 233.92307692307693, 'height': 467.0, 'width': 332.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1894,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 237.0128205128205, 'height': 467.0, 'width': 331.8846153846154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1895,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 240.10256410256412, 'height': 467.0, 'width': 331.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1896,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 243.19230769230768, 'height': 467.0, 'width': 330.2692307692308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1897,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 246.2820512820513, 'height': 467.0, 'width': 329.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1898,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 249.37179487179486, 'height': 467.0, 'width': 328.65384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1899,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 252.46153846153848, 'height': 467.0, 'width': 327.8461538461539}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1900,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 255.55128205128204, 'height': 467.0, 'width': 327.0384615384616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1901,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 258.64102564102564, 'height': 467.0, 'width': 326.2307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1902,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 261.7307692307692, 'height': 467.0, 'width': 325.42307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1903,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 264.8205128205128, 'height': 467.0, 'width': 324.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1904,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 267.9102564102564, 'height': 467.0, 'width': 323.8076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1905,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 271.0, 'height': 467.0, 'width': 323.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1906,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 274.54285714285714, 'height': 467.25714285714287, 'width': 321.7428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1907,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 278.0857142857143, 'height': 467.51428571428573, 'width': 320.48571428571427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1908,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 281.62857142857143, 'height': 467.77142857142854, 'width': 319.22857142857146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1909,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 285.1714285714286, 'height': 468.0285714285714, 'width': 317.97142857142853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1910,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 288.7142857142857, 'height': 468.2857142857143, 'width': 316.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1911,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 292.25714285714287, 'height': 468.54285714285714, 'width': 315.4571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1912,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 295.8, 'height': 468.8, 'width': 314.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
