seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll44cgt0001l3o6lsn9qb73s,2098,left side,,Abnormal Gait,myopathic,"{'top': 79.82352941176471, 'left': 197.94117647058823, 'height': 370.05882352941177, 'width': 224.70588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2099,left side,,Abnormal Gait,myopathic,"{'top': 79.76470588235294, 'left': 189.58823529411765, 'height': 370.4117647058824, 'width': 225.9411764705882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2100,left side,,Abnormal Gait,myopathic,"{'top': 79.70588235294117, 'left': 181.23529411764707, 'height': 370.764705882353, 'width': 227.1764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2101,left side,,Abnormal Gait,myopathic,"{'top': 79.6470588235294, 'left': 172.88235294117646, 'height': 371.11764705882354, 'width': 228.41176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2102,left side,,Abnormal Gait,myopathic,"{'top': 79.58823529411765, 'left': 164.52941176470588, 'height': 371.47058823529414, 'width': 229.64705882352942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2103,left side,,Abnormal Gait,myopathic,"{'top': 79.52941176470588, 'left': 156.1764705882353, 'height': 371.82352941176475, 'width': 230.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2104,left side,,Abnormal Gait,myopathic,"{'top': 79.47058823529412, 'left': 147.8235294117647, 'height': 372.17647058823525, 'width': 232.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2105,left side,,Abnormal Gait,myopathic,"{'top': 79.41176470588235, 'left': 139.47058823529412, 'height': 372.52941176470586, 'width': 233.35294117647058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2106,left side,,Abnormal Gait,myopathic,"{'top': 79.3529411764706, 'left': 131.11764705882354, 'height': 372.88235294117646, 'width': 234.58823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2107,left side,,Abnormal Gait,myopathic,"{'top': 79.29411764705883, 'left': 122.76470588235293, 'height': 373.235294117647, 'width': 235.8235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2108,left side,,Abnormal Gait,myopathic,"{'top': 79.23529411764706, 'left': 114.41176470588236, 'height': 373.5882352941176, 'width': 237.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2109,left side,,Abnormal Gait,myopathic,"{'top': 79.17647058823529, 'left': 106.05882352941177, 'height': 373.94117647058823, 'width': 238.29411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2110,left side,,Abnormal Gait,myopathic,"{'top': 79.11764705882354, 'left': 97.70588235294117, 'height': 374.29411764705884, 'width': 239.5294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2111,left side,,Abnormal Gait,myopathic,"{'top': 79.05882352941177, 'left': 89.35294117647058, 'height': 374.6470588235294, 'width': 240.76470588235296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2112,left side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 81.0, 'height': 375.0, 'width': 242.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2113,left side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 78.25, 'height': 376.75, 'width': 244.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2114,left side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 75.5, 'height': 378.5, 'width': 246.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2115,left side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 72.75, 'height': 380.25, 'width': 248.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2116,left side,,Abnormal Gait,myopathic,"{'top': 79.0, 'left': 70.0, 'height': 382.0, 'width': 250.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2117,left side,,Abnormal Gait,myopathic,"{'top': 78.875, 'left': 63.75, 'height': 381.875, 'width': 248.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2118,left side,,Abnormal Gait,myopathic,"{'top': 78.75, 'left': 57.5, 'height': 381.75, 'width': 246.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2119,left side,,Abnormal Gait,myopathic,"{'top': 78.625, 'left': 51.25, 'height': 381.625, 'width': 244.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2120,left side,,Abnormal Gait,myopathic,"{'top': 78.5, 'left': 45.0, 'height': 381.5, 'width': 242.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2121,left side,,Abnormal Gait,myopathic,"{'top': 78.375, 'left': 38.75, 'height': 381.375, 'width': 240.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2122,left side,,Abnormal Gait,myopathic,"{'top': 78.25, 'left': 32.5, 'height': 381.25, 'width': 238.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2123,left side,,Abnormal Gait,myopathic,"{'top': 78.125, 'left': 26.25, 'height': 381.125, 'width': 236.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2124,left side,,Abnormal Gait,myopathic,"{'top': 78.0, 'left': 20.0, 'height': 381.0, 'width': 235.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2125,left side,,Abnormal Gait,myopathic,"{'top': 78.0, 'left': 10.0, 'height': 383.0, 'width': 237.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2126,left side,,Abnormal Gait,myopathic,"{'top': 78.0, 'left': 0.0, 'height': 385.0, 'width': 239.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2127,left side,,Abnormal Gait,myopathic,"{'top': 77.9375, 'left': 0.0, 'height': 382.1875, 'width': 230.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2128,left side,,Abnormal Gait,myopathic,"{'top': 77.875, 'left': 0.0, 'height': 379.375, 'width': 222.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2129,left side,,Abnormal Gait,myopathic,"{'top': 77.8125, 'left': 0.0, 'height': 376.5625, 'width': 214.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2130,left side,,Abnormal Gait,myopathic,"{'top': 77.75, 'left': 0.0, 'height': 373.75, 'width': 206.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2131,left side,,Abnormal Gait,myopathic,"{'top': 77.6875, 'left': 0.0, 'height': 370.9375, 'width': 198.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2132,left side,,Abnormal Gait,myopathic,"{'top': 77.625, 'left': 0.0, 'height': 368.125, 'width': 190.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2133,left side,,Abnormal Gait,myopathic,"{'top': 77.5625, 'left': 0.0, 'height': 365.3125, 'width': 182.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2134,left side,,Abnormal Gait,myopathic,"{'top': 77.5, 'left': 0.0, 'height': 362.5, 'width': 174.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2135,left side,,Abnormal Gait,myopathic,"{'top': 77.4375, 'left': 0.0, 'height': 359.6875, 'width': 166.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2136,left side,,Abnormal Gait,myopathic,"{'top': 77.375, 'left': 0.0, 'height': 356.875, 'width': 158.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2137,left side,,Abnormal Gait,myopathic,"{'top': 77.3125, 'left': 0.0, 'height': 354.0625, 'width': 150.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2138,left side,,Abnormal Gait,myopathic,"{'top': 77.25, 'left': 0.0, 'height': 351.25, 'width': 142.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2139,left side,,Abnormal Gait,myopathic,"{'top': 77.1875, 'left': 0.0, 'height': 348.4375, 'width': 134.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2140,left side,,Abnormal Gait,myopathic,"{'top': 77.125, 'left': 0.0, 'height': 345.625, 'width': 126.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2141,left side,,Abnormal Gait,myopathic,"{'top': 77.0625, 'left': 0.0, 'height': 342.8125, 'width': 118.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cgt0001l3o6lsn9qb73s,2142,left side,,Abnormal Gait,myopathic,"{'top': 77.0, 'left': 0.0, 'height': 340.0, 'width': 110.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
