seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllamwozn004d3o6l7puz81dt,3841,front,,Abnormal Gait,myopathic,"{'top': 58.68939393939394, 'left': 261.8030303030303, 'height': 156.87878787878788, 'width': 74.90151515151513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3842,front,,Abnormal Gait,myopathic,"{'top': 58.458333333333336, 'left': 261.5833333333333, 'height': 157.66666666666666, 'width': 75.29166666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3843,front,,Abnormal Gait,myopathic,"{'top': 58.22727272727273, 'left': 261.3636363636364, 'height': 158.45454545454547, 'width': 75.68181818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3844,front,,Abnormal Gait,myopathic,"{'top': 57.996212121212125, 'left': 261.1439393939394, 'height': 159.24242424242425, 'width': 76.07196969696969}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3845,front,,Abnormal Gait,myopathic,"{'top': 57.765151515151516, 'left': 260.92424242424244, 'height': 160.030303030303, 'width': 76.46212121212119}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3846,front,,Abnormal Gait,myopathic,"{'top': 57.53409090909091, 'left': 260.70454545454544, 'height': 160.8181818181818, 'width': 76.85227272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3847,front,,Abnormal Gait,myopathic,"{'top': 57.303030303030305, 'left': 260.4848484848485, 'height': 161.6060606060606, 'width': 77.24242424242425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3848,front,,Abnormal Gait,myopathic,"{'top': 57.071969696969695, 'left': 260.2651515151515, 'height': 162.3939393939394, 'width': 77.63257575757575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3849,front,,Abnormal Gait,myopathic,"{'top': 56.84090909090909, 'left': 260.04545454545456, 'height': 163.1818181818182, 'width': 78.02272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3850,front,,Abnormal Gait,myopathic,"{'top': 56.609848484848484, 'left': 259.82575757575756, 'height': 163.969696969697, 'width': 78.41287878787881}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3851,front,,Abnormal Gait,myopathic,"{'top': 56.378787878787875, 'left': 259.6060606060606, 'height': 164.75757575757575, 'width': 78.80303030303031}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3852,front,,Abnormal Gait,myopathic,"{'top': 56.14772727272727, 'left': 259.3863636363636, 'height': 165.54545454545453, 'width': 79.19318181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3853,front,,Abnormal Gait,myopathic,"{'top': 55.916666666666664, 'left': 259.1666666666667, 'height': 166.33333333333334, 'width': 79.58333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3854,front,,Abnormal Gait,myopathic,"{'top': 55.68560606060606, 'left': 258.9469696969697, 'height': 167.12121212121212, 'width': 79.97348484848487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3855,front,,Abnormal Gait,myopathic,"{'top': 55.45454545454545, 'left': 258.72727272727275, 'height': 167.90909090909093, 'width': 80.36363636363632}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3856,front,,Abnormal Gait,myopathic,"{'top': 55.22348484848485, 'left': 258.50757575757575, 'height': 168.6969696969697, 'width': 80.75378787878788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3857,front,,Abnormal Gait,myopathic,"{'top': 54.99242424242424, 'left': 258.2878787878788, 'height': 169.48484848484847, 'width': 81.14393939393938}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3858,front,,Abnormal Gait,myopathic,"{'top': 54.76136363636363, 'left': 258.0681818181818, 'height': 170.27272727272728, 'width': 81.53409090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3859,front,,Abnormal Gait,myopathic,"{'top': 54.53030303030303, 'left': 257.8484848484849, 'height': 171.06060606060606, 'width': 81.92424242424238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3860,front,,Abnormal Gait,myopathic,"{'top': 54.29924242424242, 'left': 257.6287878787879, 'height': 171.84848484848487, 'width': 82.31439393939394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3861,front,,Abnormal Gait,myopathic,"{'top': 54.06818181818182, 'left': 257.40909090909093, 'height': 172.63636363636363, 'width': 82.70454545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3862,front,,Abnormal Gait,myopathic,"{'top': 53.83712121212121, 'left': 257.18939393939394, 'height': 173.4242424242424, 'width': 83.094696969697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3863,front,,Abnormal Gait,myopathic,"{'top': 53.60606060606061, 'left': 256.969696969697, 'height': 174.2121212121212, 'width': 83.48484848484844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3864,front,,Abnormal Gait,myopathic,"{'top': 53.375, 'left': 256.75, 'height': 175.0, 'width': 83.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3865,front,,Abnormal Gait,myopathic,"{'top': 53.14393939393939, 'left': 256.530303030303, 'height': 175.7878787878788, 'width': 84.26515151515156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3866,front,,Abnormal Gait,myopathic,"{'top': 52.91287878787879, 'left': 256.31060606060606, 'height': 176.5757575757576, 'width': 84.655303030303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3867,front,,Abnormal Gait,myopathic,"{'top': 52.68181818181818, 'left': 256.09090909090907, 'height': 177.36363636363635, 'width': 85.04545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3868,front,,Abnormal Gait,myopathic,"{'top': 52.45075757575758, 'left': 255.87121212121212, 'height': 178.15151515151513, 'width': 85.43560606060606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3869,front,,Abnormal Gait,myopathic,"{'top': 52.21969696969697, 'left': 255.65151515151516, 'height': 178.93939393939394, 'width': 85.82575757575759}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3870,front,,Abnormal Gait,myopathic,"{'top': 51.98863636363636, 'left': 255.4318181818182, 'height': 179.72727272727275, 'width': 86.21590909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3871,front,,Abnormal Gait,myopathic,"{'top': 51.75757575757576, 'left': 255.21212121212122, 'height': 180.51515151515153, 'width': 86.6060606060606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3872,front,,Abnormal Gait,myopathic,"{'top': 51.526515151515156, 'left': 254.99242424242425, 'height': 181.30303030303028, 'width': 86.99621212121212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3873,front,,Abnormal Gait,myopathic,"{'top': 51.29545454545455, 'left': 254.77272727272728, 'height': 182.09090909090907, 'width': 87.38636363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3874,front,,Abnormal Gait,myopathic,"{'top': 51.06439393939394, 'left': 254.5530303030303, 'height': 182.87878787878788, 'width': 87.77651515151513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3875,front,,Abnormal Gait,myopathic,"{'top': 50.833333333333336, 'left': 254.33333333333334, 'height': 183.66666666666666, 'width': 88.16666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3876,front,,Abnormal Gait,myopathic,"{'top': 50.60227272727273, 'left': 254.11363636363637, 'height': 184.45454545454547, 'width': 88.55681818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3877,front,,Abnormal Gait,myopathic,"{'top': 50.371212121212125, 'left': 253.8939393939394, 'height': 185.24242424242425, 'width': 88.94696969696966}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3878,front,,Abnormal Gait,myopathic,"{'top': 50.140151515151516, 'left': 253.67424242424244, 'height': 186.03030303030306, 'width': 89.33712121212119}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3879,front,,Abnormal Gait,myopathic,"{'top': 49.90909090909091, 'left': 253.45454545454547, 'height': 186.8181818181818, 'width': 89.72727272727272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3880,front,,Abnormal Gait,myopathic,"{'top': 49.678030303030305, 'left': 253.2348484848485, 'height': 187.6060606060606, 'width': 90.11742424242425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3881,front,,Abnormal Gait,myopathic,"{'top': 49.446969696969695, 'left': 253.0151515151515, 'height': 188.3939393939394, 'width': 90.50757575757575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3882,front,,Abnormal Gait,myopathic,"{'top': 49.21590909090909, 'left': 252.79545454545453, 'height': 189.1818181818182, 'width': 90.89772727272728}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3883,front,,Abnormal Gait,myopathic,"{'top': 48.984848484848484, 'left': 252.57575757575756, 'height': 189.96969696969694, 'width': 91.28787878787881}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3884,front,,Abnormal Gait,myopathic,"{'top': 48.753787878787875, 'left': 252.3560606060606, 'height': 190.75757575757575, 'width': 91.67803030303034}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3885,front,,Abnormal Gait,myopathic,"{'top': 48.52272727272727, 'left': 252.13636363636363, 'height': 191.54545454545453, 'width': 92.06818181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3886,front,,Abnormal Gait,myopathic,"{'top': 48.291666666666664, 'left': 251.91666666666666, 'height': 192.33333333333334, 'width': 92.45833333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3887,front,,Abnormal Gait,myopathic,"{'top': 48.06060606060606, 'left': 251.6969696969697, 'height': 193.12121212121212, 'width': 92.84848484848487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3888,front,,Abnormal Gait,myopathic,"{'top': 47.82954545454545, 'left': 251.47727272727272, 'height': 193.90909090909093, 'width': 93.23863636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3889,front,,Abnormal Gait,myopathic,"{'top': 47.598484848484844, 'left': 251.25757575757575, 'height': 194.69696969696972, 'width': 93.62878787878788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3890,front,,Abnormal Gait,myopathic,"{'top': 47.36742424242424, 'left': 251.03787878787878, 'height': 195.48484848484847, 'width': 94.0189393939394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3891,front,,Abnormal Gait,myopathic,"{'top': 47.13636363636364, 'left': 250.8181818181818, 'height': 196.27272727272725, 'width': 94.40909090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3892,front,,Abnormal Gait,myopathic,"{'top': 46.90530303030303, 'left': 250.59848484848484, 'height': 197.06060606060606, 'width': 94.79924242424241}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3893,front,,Abnormal Gait,myopathic,"{'top': 46.67424242424242, 'left': 250.37878787878788, 'height': 197.84848484848487, 'width': 95.18939393939394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3894,front,,Abnormal Gait,myopathic,"{'top': 46.44318181818182, 'left': 250.1590909090909, 'height': 198.63636363636363, 'width': 95.57954545454547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3895,front,,Abnormal Gait,myopathic,"{'top': 46.21212121212121, 'left': 249.93939393939394, 'height': 199.4242424242424, 'width': 95.969696969697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3896,front,,Abnormal Gait,myopathic,"{'top': 45.98106060606061, 'left': 249.71969696969697, 'height': 200.2121212121212, 'width': 96.35984848484847}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3897,front,,Abnormal Gait,myopathic,"{'top': 45.75, 'left': 249.5, 'height': 201.0, 'width': 96.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3898,front,,Abnormal Gait,myopathic,"{'top': 45.51893939393939, 'left': 249.28030303030303, 'height': 201.7878787878788, 'width': 97.14015151515153}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3899,front,,Abnormal Gait,myopathic,"{'top': 45.28787878787879, 'left': 249.06060606060606, 'height': 202.5757575757576, 'width': 97.530303030303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3900,front,,Abnormal Gait,myopathic,"{'top': 45.05681818181818, 'left': 248.8409090909091, 'height': 203.36363636363637, 'width': 97.92045454545453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3901,front,,Abnormal Gait,myopathic,"{'top': 44.82575757575758, 'left': 248.62121212121212, 'height': 204.15151515151513, 'width': 98.31060606060606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3902,front,,Abnormal Gait,myopathic,"{'top': 44.59469696969697, 'left': 248.40151515151516, 'height': 204.93939393939394, 'width': 98.70075757575759}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3903,front,,Abnormal Gait,myopathic,"{'top': 44.36363636363636, 'left': 248.1818181818182, 'height': 205.72727272727275, 'width': 99.09090909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3904,front,,Abnormal Gait,myopathic,"{'top': 44.13257575757576, 'left': 247.96212121212122, 'height': 206.5151515151515, 'width': 99.4810606060606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3905,front,,Abnormal Gait,myopathic,"{'top': 43.901515151515156, 'left': 247.74242424242425, 'height': 207.30303030303028, 'width': 99.87121212121212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3906,front,,Abnormal Gait,myopathic,"{'top': 43.67045454545455, 'left': 247.52272727272728, 'height': 208.09090909090907, 'width': 100.26136363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3907,front,,Abnormal Gait,myopathic,"{'top': 43.43939393939394, 'left': 247.3030303030303, 'height': 208.87878787878788, 'width': 100.65151515151513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3908,front,,Abnormal Gait,myopathic,"{'top': 43.20833333333333, 'left': 247.08333333333334, 'height': 209.66666666666669, 'width': 101.04166666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3909,front,,Abnormal Gait,myopathic,"{'top': 42.97727272727273, 'left': 246.86363636363637, 'height': 210.45454545454547, 'width': 101.43181818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3910,front,,Abnormal Gait,myopathic,"{'top': 42.746212121212125, 'left': 246.6439393939394, 'height': 211.24242424242425, 'width': 101.82196969696966}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3911,front,,Abnormal Gait,myopathic,"{'top': 42.515151515151516, 'left': 246.42424242424244, 'height': 212.03030303030306, 'width': 102.21212121212119}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3912,front,,Abnormal Gait,myopathic,"{'top': 42.28409090909091, 'left': 246.20454545454544, 'height': 212.8181818181818, 'width': 102.60227272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3913,front,,Abnormal Gait,myopathic,"{'top': 42.053030303030305, 'left': 245.9848484848485, 'height': 213.6060606060606, 'width': 102.99242424242425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3914,front,,Abnormal Gait,myopathic,"{'top': 41.821969696969695, 'left': 245.7651515151515, 'height': 214.39393939393943, 'width': 103.38257575757575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
