seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll449lal000t3o6lv4pja4l7,479,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 9.166666666666666, 'height': 479.5, 'width': 189.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,480,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 8.583333333333334, 'height': 479.75, 'width': 193.24999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,481,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 8.0, 'height': 480.0, 'width': 197.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,482,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 9.076923076923077, 'height': 480.0, 'width': 199.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,483,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 10.153846153846153, 'height': 480.0, 'width': 201.15384615384616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,484,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 11.23076923076923, 'height': 480.0, 'width': 203.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,485,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 12.307692307692308, 'height': 480.0, 'width': 205.3076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,486,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 13.384615384615385, 'height': 480.0, 'width': 207.3846153846154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,487,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 14.461538461538462, 'height': 480.0, 'width': 209.46153846153848}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,488,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 15.538461538461538, 'height': 480.0, 'width': 211.53846153846152}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,489,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 16.615384615384617, 'height': 480.0, 'width': 213.6153846153846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,490,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 17.692307692307693, 'height': 480.0, 'width': 215.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,491,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 18.76923076923077, 'height': 480.0, 'width': 217.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,492,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 19.846153846153847, 'height': 480.0, 'width': 219.84615384615384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,493,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 20.923076923076923, 'height': 480.0, 'width': 221.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,494,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 22.0, 'height': 480.0, 'width': 224.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,495,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 23.076923076923077, 'height': 480.0, 'width': 226.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,496,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 24.153846153846153, 'height': 480.0, 'width': 228.15384615384616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,497,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 25.230769230769234, 'height': 480.0, 'width': 230.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,498,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 26.307692307692307, 'height': 480.0, 'width': 232.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,499,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 27.384615384615383, 'height': 480.0, 'width': 234.3846153846154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,500,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 28.46153846153846, 'height': 480.0, 'width': 236.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,501,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 29.53846153846154, 'height': 480.0, 'width': 238.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,502,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 30.615384615384617, 'height': 480.0, 'width': 240.6153846153846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,503,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 31.692307692307693, 'height': 480.0, 'width': 242.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,504,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 32.769230769230774, 'height': 480.0, 'width': 244.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,505,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 33.84615384615385, 'height': 480.0, 'width': 246.84615384615384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,506,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 34.92307692307692, 'height': 480.0, 'width': 248.92307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,507,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 36.0, 'height': 480.0, 'width': 251.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,508,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 36.666666666666664, 'height': 480.0, 'width': 253.50000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,509,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 37.333333333333336, 'height': 480.0, 'width': 255.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,510,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 38.0, 'height': 480.0, 'width': 258.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,511,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 38.666666666666664, 'height': 480.0, 'width': 261.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,512,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 39.333333333333336, 'height': 480.0, 'width': 263.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,513,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 40.0, 'height': 480.0, 'width': 266.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,514,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 40.666666666666664, 'height': 480.0, 'width': 268.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,515,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 41.333333333333336, 'height': 480.0, 'width': 271.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,516,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 42.0, 'height': 480.0, 'width': 273.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,517,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 42.666666666666664, 'height': 480.0, 'width': 276.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,518,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 43.333333333333336, 'height': 480.0, 'width': 278.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,519,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 44.0, 'height': 480.0, 'width': 281.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,520,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 47.30555555555556, 'height': 480.0, 'width': 281.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,521,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 50.611111111111114, 'height': 480.0, 'width': 282.7777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,522,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 53.916666666666664, 'height': 480.0, 'width': 283.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,523,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 57.22222222222222, 'height': 480.0, 'width': 284.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,524,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 60.52777777777778, 'height': 480.0, 'width': 285.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,525,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 63.83333333333333, 'height': 480.0, 'width': 286.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,526,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 67.13888888888889, 'height': 480.0, 'width': 287.2222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,527,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 70.44444444444444, 'height': 480.0, 'width': 288.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,528,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 73.75, 'height': 480.0, 'width': 289.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,529,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 77.05555555555556, 'height': 480.0, 'width': 289.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,530,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 80.36111111111111, 'height': 480.0, 'width': 290.7777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,531,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 83.66666666666666, 'height': 480.0, 'width': 291.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,532,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 86.97222222222223, 'height': 480.0, 'width': 292.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,533,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 90.27777777777777, 'height': 480.0, 'width': 293.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,534,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 93.58333333333334, 'height': 480.0, 'width': 294.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,535,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 96.88888888888889, 'height': 480.0, 'width': 295.2222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,536,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 100.19444444444444, 'height': 480.0, 'width': 296.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,537,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 103.5, 'height': 480.0, 'width': 297.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,538,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 106.80555555555556, 'height': 480.0, 'width': 297.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,539,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 110.11111111111111, 'height': 480.0, 'width': 298.7777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,540,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 113.41666666666667, 'height': 480.0, 'width': 299.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,541,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 116.72222222222223, 'height': 480.0, 'width': 300.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,542,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 120.02777777777777, 'height': 480.0, 'width': 301.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,543,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 123.33333333333333, 'height': 480.0, 'width': 302.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,544,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 126.63888888888889, 'height': 480.0, 'width': 303.2222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,545,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 129.94444444444446, 'height': 480.0, 'width': 304.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,546,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 133.25, 'height': 480.0, 'width': 305.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,547,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 136.55555555555554, 'height': 480.0, 'width': 305.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,548,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 139.86111111111111, 'height': 480.0, 'width': 306.7777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,549,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 143.16666666666669, 'height': 480.0, 'width': 307.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,550,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 146.47222222222223, 'height': 480.0, 'width': 308.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,551,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 149.77777777777777, 'height': 480.0, 'width': 309.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,552,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 153.08333333333331, 'height': 480.0, 'width': 310.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,553,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 156.38888888888889, 'height': 480.0, 'width': 311.2222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,554,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 159.69444444444446, 'height': 480.0, 'width': 312.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,555,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 163.0, 'height': 480.0, 'width': 313.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,556,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 166.29591836734693, 'height': 479.96938775510205, 'width': 312.46938775510205}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
