seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7pp9ze00373o6lbfxzudn0,2953,right side,,Abnormal Gait,myopathic,"{'top': 75.6938775510204, 'left': 343.85714285714283, 'height': 351.48979591836735, 'width': 268.02040816326536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2954,right side,,Abnormal Gait,myopathic,"{'top': 75.59183673469387, 'left': 349.14285714285717, 'height': 351.6530612244898, 'width': 267.6938775510204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2955,right side,,Abnormal Gait,myopathic,"{'top': 75.48979591836735, 'left': 354.42857142857144, 'height': 351.81632653061223, 'width': 267.36734693877554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2956,right side,,Abnormal Gait,myopathic,"{'top': 75.38775510204081, 'left': 359.7142857142857, 'height': 351.9795918367347, 'width': 267.04081632653066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2957,right side,,Abnormal Gait,myopathic,"{'top': 75.28571428571429, 'left': 365.0, 'height': 352.14285714285717, 'width': 266.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2958,right side,,Abnormal Gait,myopathic,"{'top': 75.18367346938776, 'left': 370.2857142857143, 'height': 352.3061224489796, 'width': 266.3877551020408}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2959,right side,,Abnormal Gait,myopathic,"{'top': 75.08163265306122, 'left': 375.57142857142856, 'height': 352.46938775510205, 'width': 266.0612244897959}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2960,right side,,Abnormal Gait,myopathic,"{'top': 74.9795918367347, 'left': 380.8571428571429, 'height': 352.63265306122446, 'width': 265.73469387755097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2961,right side,,Abnormal Gait,myopathic,"{'top': 74.87755102040816, 'left': 386.14285714285717, 'height': 352.795918367347, 'width': 265.4081632653061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2962,right side,,Abnormal Gait,myopathic,"{'top': 74.77551020408163, 'left': 391.42857142857144, 'height': 352.9591836734694, 'width': 265.0816326530612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2963,right side,,Abnormal Gait,myopathic,"{'top': 74.6734693877551, 'left': 396.7142857142857, 'height': 353.1224489795918, 'width': 264.7551020408163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2964,right side,,Abnormal Gait,myopathic,"{'top': 74.57142857142857, 'left': 402.0, 'height': 353.2857142857143, 'width': 264.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2965,right side,,Abnormal Gait,myopathic,"{'top': 74.46938775510205, 'left': 407.2857142857143, 'height': 353.44897959183675, 'width': 264.10204081632656}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2966,right side,,Abnormal Gait,myopathic,"{'top': 74.36734693877551, 'left': 412.57142857142856, 'height': 353.61224489795916, 'width': 263.7755102040817}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2967,right side,,Abnormal Gait,myopathic,"{'top': 74.26530612244898, 'left': 417.8571428571429, 'height': 353.7755102040816, 'width': 263.44897959183675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2968,right side,,Abnormal Gait,myopathic,"{'top': 74.16326530612245, 'left': 423.14285714285717, 'height': 353.93877551020404, 'width': 263.12244897959187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2969,right side,,Abnormal Gait,myopathic,"{'top': 74.06122448979592, 'left': 428.42857142857144, 'height': 354.10204081632656, 'width': 262.79591836734687}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2970,right side,,Abnormal Gait,myopathic,"{'top': 73.95918367346938, 'left': 433.7142857142857, 'height': 354.265306122449, 'width': 262.469387755102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2971,right side,,Abnormal Gait,myopathic,"{'top': 73.85714285714286, 'left': 439.0, 'height': 354.42857142857144, 'width': 262.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2972,right side,,Abnormal Gait,myopathic,"{'top': 73.75510204081633, 'left': 444.2857142857143, 'height': 354.59183673469386, 'width': 261.81632653061223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2973,right side,,Abnormal Gait,myopathic,"{'top': 73.65306122448979, 'left': 449.57142857142856, 'height': 354.7551020408164, 'width': 261.48979591836735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2974,right side,,Abnormal Gait,myopathic,"{'top': 73.55102040816327, 'left': 454.8571428571429, 'height': 354.9183673469388, 'width': 261.1632653061224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2975,right side,,Abnormal Gait,myopathic,"{'top': 73.44897959183673, 'left': 460.1428571428571, 'height': 355.0816326530612, 'width': 260.8367346938776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2976,right side,,Abnormal Gait,myopathic,"{'top': 73.34693877551021, 'left': 465.42857142857144, 'height': 355.2448979591836, 'width': 260.51020408163265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2977,right side,,Abnormal Gait,myopathic,"{'top': 73.24489795918367, 'left': 470.71428571428567, 'height': 355.40816326530614, 'width': 260.1836734693878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2978,right side,,Abnormal Gait,myopathic,"{'top': 73.14285714285714, 'left': 476.0, 'height': 355.57142857142856, 'width': 259.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2979,right side,,Abnormal Gait,myopathic,"{'top': 73.04081632653062, 'left': 481.2857142857143, 'height': 355.734693877551, 'width': 259.530612244898}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2980,right side,,Abnormal Gait,myopathic,"{'top': 72.93877551020408, 'left': 486.57142857142856, 'height': 355.89795918367344, 'width': 259.20408163265313}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2981,right side,,Abnormal Gait,myopathic,"{'top': 72.83673469387755, 'left': 491.8571428571429, 'height': 356.06122448979596, 'width': 258.8775510204082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2982,right side,,Abnormal Gait,myopathic,"{'top': 72.73469387755102, 'left': 497.1428571428571, 'height': 356.2244897959184, 'width': 258.55102040816325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2983,right side,,Abnormal Gait,myopathic,"{'top': 72.63265306122449, 'left': 502.42857142857144, 'height': 356.38775510204084, 'width': 258.2244897959183}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2984,right side,,Abnormal Gait,myopathic,"{'top': 72.53061224489795, 'left': 507.7142857142857, 'height': 356.55102040816325, 'width': 257.89795918367344}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2985,right side,,Abnormal Gait,myopathic,"{'top': 72.42857142857143, 'left': 513.0, 'height': 356.7142857142857, 'width': 257.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2986,right side,,Abnormal Gait,myopathic,"{'top': 72.3265306122449, 'left': 518.2857142857143, 'height': 356.8775510204082, 'width': 257.2448979591836}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2987,right side,,Abnormal Gait,myopathic,"{'top': 72.22448979591837, 'left': 523.5714285714286, 'height': 357.0408163265306, 'width': 256.9183673469388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2988,right side,,Abnormal Gait,myopathic,"{'top': 72.12244897959184, 'left': 528.8571428571429, 'height': 357.204081632653, 'width': 256.59183673469386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2989,right side,,Abnormal Gait,myopathic,"{'top': 72.0204081632653, 'left': 534.1428571428571, 'height': 357.36734693877554, 'width': 256.26530612244903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2990,right side,,Abnormal Gait,myopathic,"{'top': 71.91836734693878, 'left': 539.4285714285714, 'height': 357.53061224489795, 'width': 255.9387755102041}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2991,right side,,Abnormal Gait,myopathic,"{'top': 71.81632653061224, 'left': 544.7142857142858, 'height': 357.6938775510204, 'width': 255.61224489795916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2992,right side,,Abnormal Gait,myopathic,"{'top': 71.71428571428571, 'left': 550.0, 'height': 357.85714285714283, 'width': 255.28571428571422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2993,right side,,Abnormal Gait,myopathic,"{'top': 71.61224489795919, 'left': 555.2857142857142, 'height': 358.0204081632653, 'width': 254.9591836734694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2994,right side,,Abnormal Gait,myopathic,"{'top': 71.51020408163265, 'left': 560.5714285714286, 'height': 358.18367346938777, 'width': 254.63265306122446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2995,right side,,Abnormal Gait,myopathic,"{'top': 71.40816326530611, 'left': 565.8571428571429, 'height': 358.34693877551024, 'width': 254.30612244897952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2996,right side,,Abnormal Gait,myopathic,"{'top': 71.3061224489796, 'left': 571.1428571428571, 'height': 358.51020408163265, 'width': 253.9795918367347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2997,right side,,Abnormal Gait,myopathic,"{'top': 71.20408163265306, 'left': 576.4285714285714, 'height': 358.6734693877551, 'width': 253.65306122448976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2998,right side,,Abnormal Gait,myopathic,"{'top': 71.10204081632654, 'left': 581.7142857142858, 'height': 358.8367346938776, 'width': 253.32653061224482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,2999,right side,,Abnormal Gait,myopathic,"{'top': 71.0, 'left': 587.0, 'height': 359.0, 'width': 253.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,3000,right side,,Abnormal Gait,myopathic,"{'top': 70.88888888888889, 'left': 592.3333333333334, 'height': 358.1111111111111, 'width': 247.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,3001,right side,,Abnormal Gait,myopathic,"{'top': 70.77777777777777, 'left': 597.6666666666666, 'height': 357.22222222222223, 'width': 241.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,3002,right side,,Abnormal Gait,myopathic,"{'top': 70.66666666666667, 'left': 603.0, 'height': 356.3333333333333, 'width': 236.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,3003,right side,,Abnormal Gait,myopathic,"{'top': 70.55555555555556, 'left': 608.3333333333334, 'height': 355.44444444444446, 'width': 230.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,3004,right side,,Abnormal Gait,myopathic,"{'top': 70.44444444444444, 'left': 613.6666666666666, 'height': 354.55555555555554, 'width': 224.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,3005,right side,,Abnormal Gait,myopathic,"{'top': 70.33333333333333, 'left': 619.0, 'height': 353.6666666666667, 'width': 219.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,3006,right side,,Abnormal Gait,myopathic,"{'top': 70.22222222222223, 'left': 624.3333333333334, 'height': 352.77777777777777, 'width': 213.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,3007,right side,,Abnormal Gait,myopathic,"{'top': 70.11111111111111, 'left': 629.6666666666666, 'height': 351.8888888888889, 'width': 207.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pp9ze00373o6lbfxzudn0,3008,right side,,Abnormal Gait,myopathic,"{'top': 70.0, 'left': 635.0, 'height': 351.0, 'width': 202.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
