seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll74lhf600173o6l1j74wi5e,879,right side,,Abnormal Gait,myopathic,"{'top': 109.98333333333333, 'left': 262.9, 'height': 345.15, 'width': 197.53333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,880,right side,,Abnormal Gait,myopathic,"{'top': 109.825, 'left': 266.45000000000005, 'height': 345.075, 'width': 197.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,881,right side,,Abnormal Gait,myopathic,"{'top': 109.66666666666667, 'left': 270.0, 'height': 345.0, 'width': 196.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,882,right side,,Abnormal Gait,myopathic,"{'top': 109.50833333333333, 'left': 273.55, 'height': 344.925, 'width': 196.2333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,883,right side,,Abnormal Gait,myopathic,"{'top': 109.35, 'left': 277.1, 'height': 344.85, 'width': 195.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,884,right side,,Abnormal Gait,myopathic,"{'top': 109.19166666666666, 'left': 280.65, 'height': 344.775, 'width': 195.36666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,885,right side,,Abnormal Gait,myopathic,"{'top': 109.03333333333333, 'left': 284.2, 'height': 344.70000000000005, 'width': 194.93333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,886,right side,,Abnormal Gait,myopathic,"{'top': 108.875, 'left': 287.75, 'height': 344.625, 'width': 194.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,887,right side,,Abnormal Gait,myopathic,"{'top': 108.71666666666667, 'left': 291.3, 'height': 344.54999999999995, 'width': 194.06666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,888,right side,,Abnormal Gait,myopathic,"{'top': 108.55833333333334, 'left': 294.85, 'height': 344.475, 'width': 193.63333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,889,right side,,Abnormal Gait,myopathic,"{'top': 108.4, 'left': 298.4, 'height': 344.4, 'width': 193.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,890,right side,,Abnormal Gait,myopathic,"{'top': 108.24166666666667, 'left': 301.95, 'height': 344.325, 'width': 192.7666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,891,right side,,Abnormal Gait,myopathic,"{'top': 108.08333333333333, 'left': 305.5, 'height': 344.25, 'width': 192.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,892,right side,,Abnormal Gait,myopathic,"{'top': 107.925, 'left': 309.04999999999995, 'height': 344.175, 'width': 191.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,893,right side,,Abnormal Gait,myopathic,"{'top': 107.76666666666667, 'left': 312.6, 'height': 344.1, 'width': 191.46666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,894,right side,,Abnormal Gait,myopathic,"{'top': 107.60833333333333, 'left': 316.15, 'height': 344.025, 'width': 191.03333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,895,right side,,Abnormal Gait,myopathic,"{'top': 107.45, 'left': 319.70000000000005, 'height': 343.95, 'width': 190.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,896,right side,,Abnormal Gait,myopathic,"{'top': 107.29166666666667, 'left': 323.25, 'height': 343.875, 'width': 190.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,897,right side,,Abnormal Gait,myopathic,"{'top': 107.13333333333333, 'left': 326.8, 'height': 343.8, 'width': 189.7333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,898,right side,,Abnormal Gait,myopathic,"{'top': 106.975, 'left': 330.35, 'height': 343.725, 'width': 189.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,899,right side,,Abnormal Gait,myopathic,"{'top': 106.81666666666666, 'left': 333.9, 'height': 343.65, 'width': 188.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,900,right side,,Abnormal Gait,myopathic,"{'top': 106.65833333333333, 'left': 337.45, 'height': 343.57500000000005, 'width': 188.43333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,901,right side,,Abnormal Gait,myopathic,"{'top': 106.5, 'left': 341.0, 'height': 343.5, 'width': 188.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,902,right side,,Abnormal Gait,myopathic,"{'top': 106.34166666666667, 'left': 344.54999999999995, 'height': 343.42499999999995, 'width': 187.56666666666672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,903,right side,,Abnormal Gait,myopathic,"{'top': 106.18333333333334, 'left': 348.1, 'height': 343.34999999999997, 'width': 187.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,904,right side,,Abnormal Gait,myopathic,"{'top': 106.025, 'left': 351.65, 'height': 343.275, 'width': 186.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,905,right side,,Abnormal Gait,myopathic,"{'top': 105.86666666666667, 'left': 355.2, 'height': 343.2, 'width': 186.2666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,906,right side,,Abnormal Gait,myopathic,"{'top': 105.70833333333333, 'left': 358.75, 'height': 343.125, 'width': 185.83333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,907,right side,,Abnormal Gait,myopathic,"{'top': 105.55, 'left': 362.3, 'height': 343.05, 'width': 185.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,908,right side,,Abnormal Gait,myopathic,"{'top': 105.39166666666667, 'left': 365.85, 'height': 342.975, 'width': 184.96666666666658}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,909,right side,,Abnormal Gait,myopathic,"{'top': 105.23333333333333, 'left': 369.4, 'height': 342.9, 'width': 184.53333333333342}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,910,right side,,Abnormal Gait,myopathic,"{'top': 105.075, 'left': 372.95, 'height': 342.825, 'width': 184.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,911,right side,,Abnormal Gait,myopathic,"{'top': 104.91666666666667, 'left': 376.5, 'height': 342.75, 'width': 183.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,912,right side,,Abnormal Gait,myopathic,"{'top': 104.75833333333333, 'left': 380.05, 'height': 342.675, 'width': 183.2333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,913,right side,,Abnormal Gait,myopathic,"{'top': 104.6, 'left': 383.6, 'height': 342.6, 'width': 182.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,914,right side,,Abnormal Gait,myopathic,"{'top': 104.44166666666666, 'left': 387.15, 'height': 342.52500000000003, 'width': 182.36666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,915,right side,,Abnormal Gait,myopathic,"{'top': 104.28333333333333, 'left': 390.7, 'height': 342.45000000000005, 'width': 181.93333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,916,right side,,Abnormal Gait,myopathic,"{'top': 104.125, 'left': 394.25, 'height': 342.375, 'width': 181.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,917,right side,,Abnormal Gait,myopathic,"{'top': 103.96666666666667, 'left': 397.8, 'height': 342.29999999999995, 'width': 181.06666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,918,right side,,Abnormal Gait,myopathic,"{'top': 103.80833333333334, 'left': 401.35, 'height': 342.22499999999997, 'width': 180.63333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,919,right side,,Abnormal Gait,myopathic,"{'top': 103.65, 'left': 404.90000000000003, 'height': 342.15, 'width': 180.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,920,right side,,Abnormal Gait,myopathic,"{'top': 103.49166666666667, 'left': 408.45, 'height': 342.075, 'width': 179.7666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,921,right side,,Abnormal Gait,myopathic,"{'top': 103.33333333333333, 'left': 412.0, 'height': 342.0, 'width': 179.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,922,right side,,Abnormal Gait,myopathic,"{'top': 103.175, 'left': 415.55, 'height': 341.925, 'width': 178.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,923,right side,,Abnormal Gait,myopathic,"{'top': 103.01666666666667, 'left': 419.1, 'height': 341.85, 'width': 178.46666666666658}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,924,right side,,Abnormal Gait,myopathic,"{'top': 102.85833333333333, 'left': 422.65, 'height': 341.775, 'width': 178.03333333333342}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,925,right side,,Abnormal Gait,myopathic,"{'top': 102.7, 'left': 426.2, 'height': 341.7, 'width': 177.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,926,right side,,Abnormal Gait,myopathic,"{'top': 102.54166666666667, 'left': 429.75, 'height': 341.625, 'width': 177.16666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,927,right side,,Abnormal Gait,myopathic,"{'top': 102.38333333333333, 'left': 433.3, 'height': 341.55, 'width': 176.7333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,928,right side,,Abnormal Gait,myopathic,"{'top': 102.225, 'left': 436.84999999999997, 'height': 341.475, 'width': 176.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,929,right side,,Abnormal Gait,myopathic,"{'top': 102.06666666666666, 'left': 440.4, 'height': 341.40000000000003, 'width': 175.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,930,right side,,Abnormal Gait,myopathic,"{'top': 101.90833333333333, 'left': 443.95, 'height': 341.32500000000005, 'width': 175.43333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,931,right side,,Abnormal Gait,myopathic,"{'top': 101.75, 'left': 447.5, 'height': 341.25, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,932,right side,,Abnormal Gait,myopathic,"{'top': 101.59166666666667, 'left': 451.05, 'height': 341.17499999999995, 'width': 174.56666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,933,right side,,Abnormal Gait,myopathic,"{'top': 101.43333333333334, 'left': 454.6, 'height': 341.09999999999997, 'width': 174.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,934,right side,,Abnormal Gait,myopathic,"{'top': 101.275, 'left': 458.15000000000003, 'height': 341.025, 'width': 173.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,935,right side,,Abnormal Gait,myopathic,"{'top': 101.11666666666667, 'left': 461.7, 'height': 340.95, 'width': 173.2666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,936,right side,,Abnormal Gait,myopathic,"{'top': 100.95833333333333, 'left': 465.25, 'height': 340.875, 'width': 172.83333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,937,right side,,Abnormal Gait,myopathic,"{'top': 100.8, 'left': 468.8, 'height': 340.8, 'width': 172.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,938,right side,,Abnormal Gait,myopathic,"{'top': 100.64166666666667, 'left': 472.35, 'height': 340.725, 'width': 171.96666666666658}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,939,right side,,Abnormal Gait,myopathic,"{'top': 100.48333333333333, 'left': 475.9, 'height': 340.65, 'width': 171.53333333333342}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,940,right side,,Abnormal Gait,myopathic,"{'top': 100.325, 'left': 479.45, 'height': 340.575, 'width': 171.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,941,right side,,Abnormal Gait,myopathic,"{'top': 100.16666666666667, 'left': 483.0, 'height': 340.5, 'width': 170.66666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,942,right side,,Abnormal Gait,myopathic,"{'top': 100.00833333333333, 'left': 486.55, 'height': 340.425, 'width': 170.2333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,943,right side,,Abnormal Gait,myopathic,"{'top': 99.85, 'left': 490.09999999999997, 'height': 340.35, 'width': 169.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,944,right side,,Abnormal Gait,myopathic,"{'top': 99.69166666666666, 'left': 493.65, 'height': 340.27500000000003, 'width': 169.36666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,945,right side,,Abnormal Gait,myopathic,"{'top': 99.53333333333333, 'left': 497.2, 'height': 340.20000000000005, 'width': 168.93333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,946,right side,,Abnormal Gait,myopathic,"{'top': 99.375, 'left': 500.75, 'height': 340.125, 'width': 168.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,947,right side,,Abnormal Gait,myopathic,"{'top': 99.21666666666667, 'left': 504.3, 'height': 340.04999999999995, 'width': 168.06666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,948,right side,,Abnormal Gait,myopathic,"{'top': 99.05833333333334, 'left': 507.85, 'height': 339.97499999999997, 'width': 167.63333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,949,right side,,Abnormal Gait,myopathic,"{'top': 98.9, 'left': 511.40000000000003, 'height': 339.9, 'width': 167.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,950,right side,,Abnormal Gait,myopathic,"{'top': 98.74166666666667, 'left': 514.95, 'height': 339.825, 'width': 166.76666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,951,right side,,Abnormal Gait,myopathic,"{'top': 98.58333333333334, 'left': 518.5, 'height': 339.75, 'width': 166.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,952,right side,,Abnormal Gait,myopathic,"{'top': 98.425, 'left': 522.05, 'height': 339.675, 'width': 165.9000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,953,right side,,Abnormal Gait,myopathic,"{'top': 98.26666666666667, 'left': 525.6, 'height': 339.6, 'width': 165.46666666666658}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,954,right side,,Abnormal Gait,myopathic,"{'top': 98.10833333333333, 'left': 529.15, 'height': 339.525, 'width': 165.03333333333342}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,955,right side,,Abnormal Gait,myopathic,"{'top': 97.95, 'left': 532.7, 'height': 339.45, 'width': 164.5999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,956,right side,,Abnormal Gait,myopathic,"{'top': 97.79166666666666, 'left': 536.25, 'height': 339.375, 'width': 164.16666666666674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,957,right side,,Abnormal Gait,myopathic,"{'top': 97.63333333333333, 'left': 539.8, 'height': 339.3, 'width': 163.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,958,right side,,Abnormal Gait,myopathic,"{'top': 97.475, 'left': 543.3499999999999, 'height': 339.225, 'width': 163.30000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,959,right side,,Abnormal Gait,myopathic,"{'top': 97.31666666666666, 'left': 546.9, 'height': 339.15000000000003, 'width': 162.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,960,right side,,Abnormal Gait,myopathic,"{'top': 97.15833333333333, 'left': 550.45, 'height': 339.07500000000005, 'width': 162.43333333333328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74lhf600173o6l1j74wi5e,961,right side,,Abnormal Gait,myopathic,"{'top': 97.0, 'left': 554.0, 'height': 339.0, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
