seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7p3axj006g3o6lly39n3tl,605,right side,,Abnormal Gait,myopathic,"{'top': 16.333333333333332, 'left': 21.333333333333332, 'height': 455.6666666666667, 'width': 225.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,606,right side,,Abnormal Gait,myopathic,"{'top': 16.238095238095237, 'left': 24.38095238095238, 'height': 455.6190476190476, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,607,right side,,Abnormal Gait,myopathic,"{'top': 16.142857142857142, 'left': 27.428571428571427, 'height': 455.57142857142856, 'width': 232.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,608,right side,,Abnormal Gait,myopathic,"{'top': 16.047619047619047, 'left': 30.476190476190474, 'height': 455.5238095238095, 'width': 235.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,609,right side,,Abnormal Gait,myopathic,"{'top': 15.952380952380953, 'left': 33.523809523809526, 'height': 455.4761904761905, 'width': 238.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,610,right side,,Abnormal Gait,myopathic,"{'top': 15.857142857142858, 'left': 36.57142857142857, 'height': 455.42857142857144, 'width': 241.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,611,right side,,Abnormal Gait,myopathic,"{'top': 15.761904761904763, 'left': 39.61904761904762, 'height': 455.3809523809524, 'width': 243.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,612,right side,,Abnormal Gait,myopathic,"{'top': 15.666666666666666, 'left': 42.666666666666664, 'height': 455.3333333333333, 'width': 246.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,613,right side,,Abnormal Gait,myopathic,"{'top': 15.571428571428571, 'left': 45.714285714285715, 'height': 455.2857142857143, 'width': 250.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,614,right side,,Abnormal Gait,myopathic,"{'top': 15.476190476190476, 'left': 48.76190476190476, 'height': 455.23809523809524, 'width': 253.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,615,right side,,Abnormal Gait,myopathic,"{'top': 15.380952380952381, 'left': 51.80952380952381, 'height': 455.19047619047615, 'width': 256.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,616,right side,,Abnormal Gait,myopathic,"{'top': 15.285714285714286, 'left': 54.857142857142854, 'height': 455.14285714285717, 'width': 259.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,617,right side,,Abnormal Gait,myopathic,"{'top': 15.19047619047619, 'left': 57.904761904761905, 'height': 455.0952380952381, 'width': 262.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,618,right side,,Abnormal Gait,myopathic,"{'top': 15.095238095238095, 'left': 60.95238095238095, 'height': 455.0476190476191, 'width': 265.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,619,right side,,Abnormal Gait,myopathic,"{'top': 15.0, 'left': 64.0, 'height': 455.0, 'width': 268.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,620,right side,,Abnormal Gait,myopathic,"{'top': 14.933333333333334, 'left': 67.2, 'height': 454.8, 'width': 267.06666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,621,right side,,Abnormal Gait,myopathic,"{'top': 14.866666666666667, 'left': 70.4, 'height': 454.59999999999997, 'width': 266.1333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,622,right side,,Abnormal Gait,myopathic,"{'top': 14.8, 'left': 73.6, 'height': 454.4, 'width': 265.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,623,right side,,Abnormal Gait,myopathic,"{'top': 14.733333333333333, 'left': 76.8, 'height': 454.2, 'width': 264.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,624,right side,,Abnormal Gait,myopathic,"{'top': 14.666666666666666, 'left': 80.0, 'height': 454.0, 'width': 263.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,625,right side,,Abnormal Gait,myopathic,"{'top': 14.6, 'left': 83.2, 'height': 453.79999999999995, 'width': 262.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,626,right side,,Abnormal Gait,myopathic,"{'top': 14.533333333333333, 'left': 86.4, 'height': 453.59999999999997, 'width': 261.4666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,627,right side,,Abnormal Gait,myopathic,"{'top': 14.466666666666667, 'left': 89.6, 'height': 453.40000000000003, 'width': 260.5333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,628,right side,,Abnormal Gait,myopathic,"{'top': 14.4, 'left': 92.8, 'height': 453.20000000000005, 'width': 259.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,629,right side,,Abnormal Gait,myopathic,"{'top': 14.333333333333334, 'left': 96.0, 'height': 453.0, 'width': 258.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,630,right side,,Abnormal Gait,myopathic,"{'top': 14.266666666666667, 'left': 99.19999999999999, 'height': 452.8, 'width': 257.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,631,right side,,Abnormal Gait,myopathic,"{'top': 14.2, 'left': 102.4, 'height': 452.6, 'width': 256.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,632,right side,,Abnormal Gait,myopathic,"{'top': 14.133333333333333, 'left': 105.6, 'height': 452.40000000000003, 'width': 255.8666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,633,right side,,Abnormal Gait,myopathic,"{'top': 14.066666666666666, 'left': 108.8, 'height': 452.2, 'width': 254.93333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,634,right side,,Abnormal Gait,myopathic,"{'top': 14.0, 'left': 112.0, 'height': 452.0, 'width': 254.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,635,right side,,Abnormal Gait,myopathic,"{'top': 13.9375, 'left': 116.4375, 'height': 451.8125, 'width': 255.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,636,right side,,Abnormal Gait,myopathic,"{'top': 13.875, 'left': 120.875, 'height': 451.625, 'width': 256.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,637,right side,,Abnormal Gait,myopathic,"{'top': 13.8125, 'left': 125.3125, 'height': 451.4375, 'width': 258.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,638,right side,,Abnormal Gait,myopathic,"{'top': 13.75, 'left': 129.75, 'height': 451.25, 'width': 259.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,639,right side,,Abnormal Gait,myopathic,"{'top': 13.6875, 'left': 134.1875, 'height': 451.0625, 'width': 261.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,640,right side,,Abnormal Gait,myopathic,"{'top': 13.625, 'left': 138.625, 'height': 450.875, 'width': 262.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,641,right side,,Abnormal Gait,myopathic,"{'top': 13.5625, 'left': 143.0625, 'height': 450.6875, 'width': 264.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,642,right side,,Abnormal Gait,myopathic,"{'top': 13.5, 'left': 147.5, 'height': 450.5, 'width': 265.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,643,right side,,Abnormal Gait,myopathic,"{'top': 13.4375, 'left': 151.9375, 'height': 450.3125, 'width': 266.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,644,right side,,Abnormal Gait,myopathic,"{'top': 13.375, 'left': 156.375, 'height': 450.125, 'width': 268.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,645,right side,,Abnormal Gait,myopathic,"{'top': 13.3125, 'left': 160.8125, 'height': 449.9375, 'width': 269.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,646,right side,,Abnormal Gait,myopathic,"{'top': 13.25, 'left': 165.25, 'height': 449.75, 'width': 271.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,647,right side,,Abnormal Gait,myopathic,"{'top': 13.1875, 'left': 169.6875, 'height': 449.5625, 'width': 272.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,648,right side,,Abnormal Gait,myopathic,"{'top': 13.125, 'left': 174.125, 'height': 449.375, 'width': 274.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,649,right side,,Abnormal Gait,myopathic,"{'top': 13.0625, 'left': 178.5625, 'height': 449.1875, 'width': 275.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,650,right side,,Abnormal Gait,myopathic,"{'top': 13.0, 'left': 183.0, 'height': 449.0, 'width': 277.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,651,right side,,Abnormal Gait,myopathic,"{'top': 12.923076923076923, 'left': 187.42307692307693, 'height': 449.2692307692308, 'width': 276.6538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,652,right side,,Abnormal Gait,myopathic,"{'top': 12.846153846153847, 'left': 191.84615384615384, 'height': 449.5384615384615, 'width': 276.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,653,right side,,Abnormal Gait,myopathic,"{'top': 12.76923076923077, 'left': 196.26923076923077, 'height': 449.8076923076923, 'width': 275.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,654,right side,,Abnormal Gait,myopathic,"{'top': 12.692307692307692, 'left': 200.69230769230768, 'height': 450.0769230769231, 'width': 275.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,655,right side,,Abnormal Gait,myopathic,"{'top': 12.615384615384615, 'left': 205.1153846153846, 'height': 450.3461538461538, 'width': 275.2692307692307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,656,right side,,Abnormal Gait,myopathic,"{'top': 12.538461538461538, 'left': 209.53846153846155, 'height': 450.6153846153846, 'width': 274.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,657,right side,,Abnormal Gait,myopathic,"{'top': 12.461538461538462, 'left': 213.96153846153845, 'height': 450.8846153846154, 'width': 274.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
