seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo3b2dy002l3n6l270vpzp8,15815,right side,,Abnormal Gait,normal,"{'top': 74.84134615384616, 'left': 80.88942307692308, 'height': 320.0480769230769, 'width': 202.73076923076923}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15816,right side,,Abnormal Gait,normal,"{'top': 74.83653846153847, 'left': 81.85576923076923, 'height': 320.0192307692308, 'width': 202.69230769230768}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15817,right side,,Abnormal Gait,normal,"{'top': 74.83173076923077, 'left': 82.82211538461539, 'height': 319.9903846153846, 'width': 202.65384615384616}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15818,right side,,Abnormal Gait,normal,"{'top': 74.82692307692308, 'left': 83.78846153846155, 'height': 319.96153846153845, 'width': 202.61538461538458}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15819,right side,,Abnormal Gait,normal,"{'top': 74.82211538461539, 'left': 84.7548076923077, 'height': 319.93269230769226, 'width': 202.5769230769231}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15820,right side,,Abnormal Gait,normal,"{'top': 74.8173076923077, 'left': 85.72115384615384, 'height': 319.9038461538462, 'width': 202.53846153846152}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15821,right side,,Abnormal Gait,normal,"{'top': 74.8125, 'left': 86.6875, 'height': 319.875, 'width': 202.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15822,right side,,Abnormal Gait,normal,"{'top': 74.8076923076923, 'left': 87.65384615384616, 'height': 319.8461538461538, 'width': 202.46153846153848}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15823,right side,,Abnormal Gait,normal,"{'top': 74.80288461538461, 'left': 88.6201923076923, 'height': 319.81730769230774, 'width': 202.4230769230769}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15824,right side,,Abnormal Gait,normal,"{'top': 74.79807692307692, 'left': 89.58653846153845, 'height': 319.78846153846155, 'width': 202.38461538461542}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15825,right side,,Abnormal Gait,normal,"{'top': 74.79326923076923, 'left': 90.55288461538461, 'height': 319.7596153846154, 'width': 202.34615384615384}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15826,right side,,Abnormal Gait,normal,"{'top': 74.78846153846153, 'left': 91.51923076923077, 'height': 319.7307692307692, 'width': 202.30769230769232}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15827,right side,,Abnormal Gait,normal,"{'top': 74.78365384615384, 'left': 92.48557692307693, 'height': 319.7019230769231, 'width': 202.26923076923075}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15828,right side,,Abnormal Gait,normal,"{'top': 74.77884615384616, 'left': 93.45192307692307, 'height': 319.6730769230769, 'width': 202.23076923076925}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15829,right side,,Abnormal Gait,normal,"{'top': 74.77403846153847, 'left': 94.41826923076923, 'height': 319.6442307692308, 'width': 202.19230769230768}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15830,right side,,Abnormal Gait,normal,"{'top': 74.76923076923077, 'left': 95.38461538461539, 'height': 319.6153846153846, 'width': 202.15384615384616}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15831,right side,,Abnormal Gait,normal,"{'top': 74.76442307692308, 'left': 96.35096153846155, 'height': 319.58653846153845, 'width': 202.11538461538458}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15832,right side,,Abnormal Gait,normal,"{'top': 74.75961538461539, 'left': 97.3173076923077, 'height': 319.55769230769226, 'width': 202.0769230769231}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15833,right side,,Abnormal Gait,normal,"{'top': 74.7548076923077, 'left': 98.28365384615384, 'height': 319.5288461538462, 'width': 202.03846153846152}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15834,right side,,Abnormal Gait,normal,"{'top': 74.75, 'left': 99.25, 'height': 319.5, 'width': 202.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15835,right side,,Abnormal Gait,normal,"{'top': 74.7451923076923, 'left': 100.21634615384616, 'height': 319.4711538461538, 'width': 201.96153846153848}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15836,right side,,Abnormal Gait,normal,"{'top': 74.74038461538461, 'left': 101.18269230769232, 'height': 319.44230769230774, 'width': 201.9230769230769}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15837,right side,,Abnormal Gait,normal,"{'top': 74.73557692307692, 'left': 102.14903846153845, 'height': 319.41346153846155, 'width': 201.88461538461542}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15838,right side,,Abnormal Gait,normal,"{'top': 74.73076923076923, 'left': 103.11538461538461, 'height': 319.3846153846154, 'width': 201.84615384615384}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15839,right side,,Abnormal Gait,normal,"{'top': 74.72596153846153, 'left': 104.08173076923077, 'height': 319.3557692307692, 'width': 201.80769230769232}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15840,right side,,Abnormal Gait,normal,"{'top': 74.72115384615384, 'left': 105.04807692307693, 'height': 319.3269230769231, 'width': 201.76923076923075}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15841,right side,,Abnormal Gait,normal,"{'top': 74.71634615384616, 'left': 106.01442307692307, 'height': 319.2980769230769, 'width': 201.73076923076925}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15842,right side,,Abnormal Gait,normal,"{'top': 74.71153846153847, 'left': 106.98076923076923, 'height': 319.2692307692308, 'width': 201.69230769230768}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15843,right side,,Abnormal Gait,normal,"{'top': 74.70673076923077, 'left': 107.94711538461539, 'height': 319.2403846153846, 'width': 201.65384615384616}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15844,right side,,Abnormal Gait,normal,"{'top': 74.70192307692308, 'left': 108.91346153846155, 'height': 319.21153846153845, 'width': 201.61538461538458}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15845,right side,,Abnormal Gait,normal,"{'top': 74.69711538461539, 'left': 109.87980769230768, 'height': 319.18269230769226, 'width': 201.5769230769231}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15846,right side,,Abnormal Gait,normal,"{'top': 74.6923076923077, 'left': 110.84615384615384, 'height': 319.1538461538462, 'width': 201.53846153846152}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15847,right side,,Abnormal Gait,normal,"{'top': 74.6875, 'left': 111.8125, 'height': 319.125, 'width': 201.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15848,right side,,Abnormal Gait,normal,"{'top': 74.6826923076923, 'left': 112.77884615384616, 'height': 319.0961538461538, 'width': 201.46153846153848}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15849,right side,,Abnormal Gait,normal,"{'top': 74.67788461538461, 'left': 113.7451923076923, 'height': 319.06730769230774, 'width': 201.4230769230769}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15850,right side,,Abnormal Gait,normal,"{'top': 74.67307692307692, 'left': 114.71153846153847, 'height': 319.03846153846155, 'width': 201.38461538461542}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15851,right side,,Abnormal Gait,normal,"{'top': 74.66826923076923, 'left': 115.67788461538461, 'height': 319.0096153846154, 'width': 201.34615384615384}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15852,right side,,Abnormal Gait,normal,"{'top': 74.66346153846153, 'left': 116.64423076923077, 'height': 318.9807692307692, 'width': 201.30769230769232}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15853,right side,,Abnormal Gait,normal,"{'top': 74.65865384615384, 'left': 117.61057692307692, 'height': 318.9519230769231, 'width': 201.26923076923077}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15854,right side,,Abnormal Gait,normal,"{'top': 74.65384615384616, 'left': 118.57692307692308, 'height': 318.9230769230769, 'width': 201.23076923076923}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15855,right side,,Abnormal Gait,normal,"{'top': 74.64903846153847, 'left': 119.54326923076923, 'height': 318.8942307692308, 'width': 201.19230769230768}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15856,right side,,Abnormal Gait,normal,"{'top': 74.64423076923077, 'left': 120.50961538461539, 'height': 318.8653846153846, 'width': 201.15384615384616}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15857,right side,,Abnormal Gait,normal,"{'top': 74.63942307692308, 'left': 121.47596153846153, 'height': 318.83653846153845, 'width': 201.11538461538458}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15858,right side,,Abnormal Gait,normal,"{'top': 74.63461538461539, 'left': 122.4423076923077, 'height': 318.80769230769226, 'width': 201.0769230769231}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15859,right side,,Abnormal Gait,normal,"{'top': 74.6298076923077, 'left': 123.40865384615385, 'height': 318.7788461538462, 'width': 201.0384615384615}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15860,right side,,Abnormal Gait,normal,"{'top': 74.625, 'left': 124.375, 'height': 318.75, 'width': 201.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15861,right side,,Abnormal Gait,normal,"{'top': 74.6201923076923, 'left': 125.34134615384615, 'height': 318.7211538461538, 'width': 200.9615384615385}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15862,right side,,Abnormal Gait,normal,"{'top': 74.61538461538461, 'left': 126.3076923076923, 'height': 318.69230769230774, 'width': 200.9230769230769}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15863,right side,,Abnormal Gait,normal,"{'top': 74.61057692307692, 'left': 127.27403846153847, 'height': 318.66346153846155, 'width': 200.88461538461542}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15864,right side,,Abnormal Gait,normal,"{'top': 74.60576923076923, 'left': 128.2403846153846, 'height': 318.6346153846154, 'width': 200.84615384615384}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15865,right side,,Abnormal Gait,normal,"{'top': 74.60096153846153, 'left': 129.20673076923077, 'height': 318.6057692307692, 'width': 200.80769230769232}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15866,right side,,Abnormal Gait,normal,"{'top': 74.59615384615384, 'left': 130.1730769230769, 'height': 318.5769230769231, 'width': 200.76923076923077}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15867,right side,,Abnormal Gait,normal,"{'top': 74.59134615384616, 'left': 131.1394230769231, 'height': 318.5480769230769, 'width': 200.73076923076923}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15868,right side,,Abnormal Gait,normal,"{'top': 74.58653846153847, 'left': 132.10576923076923, 'height': 318.5192307692308, 'width': 200.69230769230768}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15869,right side,,Abnormal Gait,normal,"{'top': 74.58173076923077, 'left': 133.0721153846154, 'height': 318.4903846153846, 'width': 200.65384615384616}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15870,right side,,Abnormal Gait,normal,"{'top': 74.57692307692308, 'left': 134.03846153846155, 'height': 318.46153846153845, 'width': 200.61538461538458}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15871,right side,,Abnormal Gait,normal,"{'top': 74.57211538461539, 'left': 135.00480769230768, 'height': 318.43269230769226, 'width': 200.5769230769231}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15872,right side,,Abnormal Gait,normal,"{'top': 74.5673076923077, 'left': 135.97115384615387, 'height': 318.4038461538462, 'width': 200.5384615384615}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15873,right side,,Abnormal Gait,normal,"{'top': 74.5625, 'left': 136.9375, 'height': 318.375, 'width': 200.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15874,right side,,Abnormal Gait,normal,"{'top': 74.5576923076923, 'left': 137.90384615384613, 'height': 318.3461538461538, 'width': 200.4615384615385}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15875,right side,,Abnormal Gait,normal,"{'top': 74.55288461538461, 'left': 138.87019230769232, 'height': 318.31730769230774, 'width': 200.4230769230769}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15876,right side,,Abnormal Gait,normal,"{'top': 74.54807692307692, 'left': 139.83653846153845, 'height': 318.28846153846155, 'width': 200.38461538461542}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15877,right side,,Abnormal Gait,normal,"{'top': 74.54326923076923, 'left': 140.8028846153846, 'height': 318.2596153846154, 'width': 200.34615384615384}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15878,right side,,Abnormal Gait,normal,"{'top': 74.53846153846153, 'left': 141.76923076923077, 'height': 318.2307692307692, 'width': 200.30769230769232}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15879,right side,,Abnormal Gait,normal,"{'top': 74.53365384615384, 'left': 142.7355769230769, 'height': 318.2019230769231, 'width': 200.26923076923077}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15880,right side,,Abnormal Gait,normal,"{'top': 74.52884615384616, 'left': 143.7019230769231, 'height': 318.1730769230769, 'width': 200.23076923076923}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15881,right side,,Abnormal Gait,normal,"{'top': 74.52403846153847, 'left': 144.66826923076923, 'height': 318.1442307692308, 'width': 200.19230769230768}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15882,right side,,Abnormal Gait,normal,"{'top': 74.51923076923077, 'left': 145.6346153846154, 'height': 318.1153846153846, 'width': 200.15384615384616}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15883,right side,,Abnormal Gait,normal,"{'top': 74.51442307692308, 'left': 146.60096153846155, 'height': 318.08653846153845, 'width': 200.11538461538458}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15884,right side,,Abnormal Gait,normal,"{'top': 74.50961538461539, 'left': 147.56730769230768, 'height': 318.05769230769226, 'width': 200.0769230769231}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15885,right side,,Abnormal Gait,normal,"{'top': 74.5048076923077, 'left': 148.53365384615387, 'height': 318.0288461538462, 'width': 200.0384615384615}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15886,right side,,Abnormal Gait,normal,"{'top': 74.5, 'left': 149.5, 'height': 318.0, 'width': 200.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15887,right side,,Abnormal Gait,normal,"{'top': 74.4951923076923, 'left': 150.46634615384613, 'height': 317.9711538461538, 'width': 199.9615384615385}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15888,right side,,Abnormal Gait,normal,"{'top': 74.49038461538461, 'left': 151.43269230769232, 'height': 317.94230769230774, 'width': 199.9230769230769}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15889,right side,,Abnormal Gait,normal,"{'top': 74.48557692307692, 'left': 152.39903846153845, 'height': 317.91346153846155, 'width': 199.88461538461536}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15890,right side,,Abnormal Gait,normal,"{'top': 74.48076923076923, 'left': 153.36538461538464, 'height': 317.8846153846154, 'width': 199.8461538461538}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15891,right side,,Abnormal Gait,normal,"{'top': 74.47596153846153, 'left': 154.33173076923077, 'height': 317.8557692307692, 'width': 199.80769230769232}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15892,right side,,Abnormal Gait,normal,"{'top': 74.47115384615384, 'left': 155.2980769230769, 'height': 317.8269230769231, 'width': 199.76923076923077}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15893,right side,,Abnormal Gait,normal,"{'top': 74.46634615384616, 'left': 156.2644230769231, 'height': 317.7980769230769, 'width': 199.73076923076923}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15894,right side,,Abnormal Gait,normal,"{'top': 74.46153846153847, 'left': 157.23076923076923, 'height': 317.7692307692308, 'width': 199.69230769230768}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15895,right side,,Abnormal Gait,normal,"{'top': 74.45673076923077, 'left': 158.19711538461536, 'height': 317.7403846153846, 'width': 199.6538461538462}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15896,right side,,Abnormal Gait,normal,"{'top': 74.45192307692308, 'left': 159.16346153846155, 'height': 317.71153846153845, 'width': 199.61538461538464}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15897,right side,,Abnormal Gait,normal,"{'top': 74.44711538461539, 'left': 160.12980769230768, 'height': 317.68269230769226, 'width': 199.5769230769231}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15898,right side,,Abnormal Gait,normal,"{'top': 74.4423076923077, 'left': 161.09615384615387, 'height': 317.6538461538462, 'width': 199.5384615384615}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15899,right side,,Abnormal Gait,normal,"{'top': 74.4375, 'left': 162.0625, 'height': 317.625, 'width': 199.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
