seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo2wwu7001a3n6ljmqm39l6,102,right side,,Abnormal Gait,normal,"{'top': 14.0, 'left': 331.0, 'height': 466.0, 'width': 210.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2wwu7001a3n6ljmqm39l6,103,right side,,Abnormal Gait,normal,"{'top': 13.0, 'left': 334.0, 'height': 467.0, 'width': 210.22222222222217}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2wwu7001a3n6ljmqm39l6,104,right side,,Abnormal Gait,normal,"{'top': 12.0, 'left': 337.0, 'height': 468.0, 'width': 210.44444444444446}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2wwu7001a3n6ljmqm39l6,105,right side,,Abnormal Gait,normal,"{'top': 11.0, 'left': 340.0, 'height': 469.0, 'width': 210.66666666666663}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2wwu7001a3n6ljmqm39l6,106,right side,,Abnormal Gait,normal,"{'top': 10.0, 'left': 343.0, 'height': 470.0, 'width': 210.8888888888889}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2wwu7001a3n6ljmqm39l6,107,right side,,Abnormal Gait,normal,"{'top': 9.0, 'left': 346.0, 'height': 471.0, 'width': 211.1111111111111}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2wwu7001a3n6ljmqm39l6,108,right side,,Abnormal Gait,normal,"{'top': 8.0, 'left': 349.0, 'height': 472.0, 'width': 211.33333333333337}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2wwu7001a3n6ljmqm39l6,109,right side,,Abnormal Gait,normal,"{'top': 7.0, 'left': 352.0, 'height': 473.0, 'width': 211.55555555555554}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2wwu7001a3n6ljmqm39l6,110,right side,,Abnormal Gait,normal,"{'top': 6.0, 'left': 355.0, 'height': 474.0, 'width': 211.77777777777783}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo2wwu7001a3n6ljmqm39l6,111,right side,,Abnormal Gait,normal,"{'top': 5.0, 'left': 358.0, 'height': 475.0, 'width': 212.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
