seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo32ik2001y3n6lmmnu0sgo,647,right side,,Abnormal Gait,normal,"{'top': 67.35714285714286, 'left': 115.71428571428571, 'height': 342.57142857142856, 'width': 215.85714285714283}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,648,right side,,Abnormal Gait,normal,"{'top': 66.95238095238095, 'left': 122.9047619047619, 'height': 342.1904761904762, 'width': 214.2857142857143}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,649,right side,,Abnormal Gait,normal,"{'top': 66.54761904761905, 'left': 130.0952380952381, 'height': 341.8095238095238, 'width': 212.7142857142857}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,650,right side,,Abnormal Gait,normal,"{'top': 66.14285714285714, 'left': 137.28571428571428, 'height': 341.42857142857144, 'width': 211.14285714285717}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,651,right side,,Abnormal Gait,normal,"{'top': 65.73809523809524, 'left': 144.47619047619048, 'height': 341.04761904761904, 'width': 209.57142857142856}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,652,right side,,Abnormal Gait,normal,"{'top': 65.33333333333333, 'left': 151.66666666666666, 'height': 340.6666666666667, 'width': 207.99999999999997}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,653,right side,,Abnormal Gait,normal,"{'top': 64.92857142857143, 'left': 158.85714285714286, 'height': 340.2857142857143, 'width': 206.42857142857142}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,654,right side,,Abnormal Gait,normal,"{'top': 64.52380952380952, 'left': 166.04761904761904, 'height': 339.9047619047619, 'width': 204.8571428571429}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,655,right side,,Abnormal Gait,normal,"{'top': 64.11904761904762, 'left': 173.23809523809524, 'height': 339.5238095238095, 'width': 203.28571428571428}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,656,right side,,Abnormal Gait,normal,"{'top': 63.714285714285715, 'left': 180.42857142857142, 'height': 339.1428571428571, 'width': 201.7142857142857}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,657,right side,,Abnormal Gait,normal,"{'top': 63.30952380952381, 'left': 187.61904761904762, 'height': 338.76190476190476, 'width': 200.14285714285714}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,658,right side,,Abnormal Gait,normal,"{'top': 62.904761904761905, 'left': 194.8095238095238, 'height': 338.38095238095235, 'width': 198.5714285714286}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,659,right side,,Abnormal Gait,normal,"{'top': 62.5, 'left': 202.0, 'height': 338.0, 'width': 197.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,660,right side,,Abnormal Gait,normal,"{'top': 62.095238095238095, 'left': 209.1904761904762, 'height': 337.61904761904765, 'width': 195.4285714285714}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,661,right side,,Abnormal Gait,normal,"{'top': 61.69047619047619, 'left': 216.3809523809524, 'height': 337.23809523809524, 'width': 193.85714285714283}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,662,right side,,Abnormal Gait,normal,"{'top': 61.285714285714285, 'left': 223.57142857142856, 'height': 336.8571428571429, 'width': 192.28571428571433}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,663,right side,,Abnormal Gait,normal,"{'top': 60.88095238095238, 'left': 230.76190476190476, 'height': 336.4761904761905, 'width': 190.71428571428572}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,664,right side,,Abnormal Gait,normal,"{'top': 60.476190476190474, 'left': 237.95238095238096, 'height': 336.0952380952381, 'width': 189.1428571428571}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,665,right side,,Abnormal Gait,normal,"{'top': 60.07142857142857, 'left': 245.14285714285717, 'height': 335.7142857142857, 'width': 187.57142857142856}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,666,right side,,Abnormal Gait,normal,"{'top': 59.66666666666667, 'left': 252.33333333333331, 'height': 335.3333333333333, 'width': 186.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,667,right side,,Abnormal Gait,normal,"{'top': 59.26190476190476, 'left': 259.5238095238095, 'height': 334.95238095238096, 'width': 184.42857142857144}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,668,right side,,Abnormal Gait,normal,"{'top': 58.85714285714286, 'left': 266.7142857142857, 'height': 334.57142857142856, 'width': 182.85714285714283}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,669,right side,,Abnormal Gait,normal,"{'top': 58.45238095238095, 'left': 273.9047619047619, 'height': 334.1904761904762, 'width': 181.28571428571428}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,670,right side,,Abnormal Gait,normal,"{'top': 58.04761904761905, 'left': 281.0952380952381, 'height': 333.8095238095238, 'width': 179.71428571428572}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,671,right side,,Abnormal Gait,normal,"{'top': 57.64285714285714, 'left': 288.2857142857143, 'height': 333.42857142857144, 'width': 178.14285714285717}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,672,right side,,Abnormal Gait,normal,"{'top': 57.23809523809524, 'left': 295.4761904761905, 'height': 333.04761904761904, 'width': 176.57142857142856}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,673,right side,,Abnormal Gait,normal,"{'top': 56.83333333333333, 'left': 302.6666666666667, 'height': 332.6666666666667, 'width': 175.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,674,right side,,Abnormal Gait,normal,"{'top': 56.42857142857143, 'left': 309.85714285714283, 'height': 332.2857142857143, 'width': 173.42857142857144}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,675,right side,,Abnormal Gait,normal,"{'top': 56.023809523809526, 'left': 317.04761904761904, 'height': 331.9047619047619, 'width': 171.8571428571429}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,676,right side,,Abnormal Gait,normal,"{'top': 55.61904761904762, 'left': 324.23809523809524, 'height': 331.5238095238095, 'width': 170.28571428571428}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,677,right side,,Abnormal Gait,normal,"{'top': 55.214285714285715, 'left': 331.42857142857144, 'height': 331.1428571428571, 'width': 168.71428571428567}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,678,right side,,Abnormal Gait,normal,"{'top': 54.80952380952381, 'left': 338.6190476190476, 'height': 330.76190476190476, 'width': 167.14285714285717}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,679,right side,,Abnormal Gait,normal,"{'top': 54.404761904761905, 'left': 345.8095238095238, 'height': 330.38095238095235, 'width': 165.5714285714286}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo32ik2001y3n6lmmnu0sgo,680,right side,,Abnormal Gait,normal,"{'top': 54.0, 'left': 353.0, 'height': 330.0, 'width': 164.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
