seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxjogr100083n6ldltplryd,3134,left side,,Normal Gait,normal,"{'top': 166.25, 'left': 626.25, 'height': 103.25, 'width': 73.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3135,left side,,Normal Gait,normal,"{'top': 166.16666666666666, 'left': 624.5, 'height': 103.16666666666666, 'width': 73.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3136,left side,,Normal Gait,normal,"{'top': 166.08333333333334, 'left': 622.75, 'height': 103.08333333333334, 'width': 73.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3137,left side,,Normal Gait,normal,"{'top': 166.0, 'left': 621.0, 'height': 103.0, 'width': 73.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3138,left side,,Normal Gait,normal,"{'top': 165.84615384615384, 'left': 618.6923076923077, 'height': 102.92307692307693, 'width': 72.84615384615381}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3139,left side,,Normal Gait,normal,"{'top': 165.69230769230768, 'left': 616.3846153846154, 'height': 102.84615384615387, 'width': 72.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3140,left side,,Normal Gait,normal,"{'top': 165.53846153846155, 'left': 614.0769230769231, 'height': 102.76923076923077, 'width': 72.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3141,left side,,Normal Gait,normal,"{'top': 165.3846153846154, 'left': 611.7692307692307, 'height': 102.69230769230771, 'width': 72.38461538461547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3142,left side,,Normal Gait,normal,"{'top': 165.23076923076923, 'left': 609.4615384615385, 'height': 102.61538461538464, 'width': 72.23076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3143,left side,,Normal Gait,normal,"{'top': 165.07692307692307, 'left': 607.1538461538462, 'height': 102.53846153846158, 'width': 72.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3144,left side,,Normal Gait,normal,"{'top': 164.92307692307693, 'left': 604.8461538461538, 'height': 102.46153846153842, 'width': 71.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3145,left side,,Normal Gait,normal,"{'top': 164.76923076923077, 'left': 602.5384615384615, 'height': 102.38461538461536, 'width': 71.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3146,left side,,Normal Gait,normal,"{'top': 164.6153846153846, 'left': 600.2307692307693, 'height': 102.30769230769229, 'width': 71.61538461538453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3147,left side,,Normal Gait,normal,"{'top': 164.46153846153845, 'left': 597.9230769230769, 'height': 102.23076923076923, 'width': 71.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3148,left side,,Normal Gait,normal,"{'top': 164.30769230769232, 'left': 595.6153846153846, 'height': 102.15384615384613, 'width': 71.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3149,left side,,Normal Gait,normal,"{'top': 164.15384615384616, 'left': 593.3076923076923, 'height': 102.07692307692307, 'width': 71.15384615384619}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3150,left side,,Normal Gait,normal,"{'top': 164.0, 'left': 591.0, 'height': 102.0, 'width': 71.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3151,left side,,Normal Gait,normal,"{'top': 164.0, 'left': 587.6666666666666, 'height': 102.0, 'width': 72.77777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3152,left side,,Normal Gait,normal,"{'top': 164.0, 'left': 584.3333333333334, 'height': 102.0, 'width': 74.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3153,left side,,Normal Gait,normal,"{'top': 164.0, 'left': 581.0, 'height': 102.0, 'width': 76.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3154,left side,,Normal Gait,normal,"{'top': 164.0, 'left': 577.6666666666666, 'height': 102.0, 'width': 78.1111111111112}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3155,left side,,Normal Gait,normal,"{'top': 164.0, 'left': 574.3333333333334, 'height': 102.0, 'width': 79.8888888888888}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3156,left side,,Normal Gait,normal,"{'top': 164.0, 'left': 571.0, 'height': 102.0, 'width': 81.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3157,left side,,Normal Gait,normal,"{'top': 164.0, 'left': 567.6666666666666, 'height': 102.0, 'width': 83.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3158,left side,,Normal Gait,normal,"{'top': 164.0, 'left': 564.3333333333334, 'height': 102.0, 'width': 85.22222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3159,left side,,Normal Gait,normal,"{'top': 164.0, 'left': 561.0, 'height': 102.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3160,left side,,Normal Gait,normal,"{'top': 163.96825396825398, 'left': 557.7142857142857, 'height': 101.96825396825398, 'width': 87.09523809523819}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3161,left side,,Normal Gait,normal,"{'top': 163.93650793650792, 'left': 554.4285714285714, 'height': 101.93650793650792, 'width': 87.19047619047615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3162,left side,,Normal Gait,normal,"{'top': 163.9047619047619, 'left': 551.1428571428571, 'height': 101.9047619047619, 'width': 87.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3163,left side,,Normal Gait,normal,"{'top': 163.87301587301587, 'left': 547.8571428571429, 'height': 101.87301587301587, 'width': 87.3809523809523}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3164,left side,,Normal Gait,normal,"{'top': 163.84126984126985, 'left': 544.5714285714286, 'height': 101.84126984126985, 'width': 87.47619047619048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3165,left side,,Normal Gait,normal,"{'top': 163.8095238095238, 'left': 541.2857142857143, 'height': 101.8095238095238, 'width': 87.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3166,left side,,Normal Gait,normal,"{'top': 163.77777777777777, 'left': 538.0, 'height': 101.77777777777777, 'width': 87.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3167,left side,,Normal Gait,normal,"{'top': 163.74603174603175, 'left': 534.7142857142857, 'height': 101.74603174603175, 'width': 87.76190476190482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3168,left side,,Normal Gait,normal,"{'top': 163.71428571428572, 'left': 531.4285714285714, 'height': 101.71428571428572, 'width': 87.85714285714289}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3169,left side,,Normal Gait,normal,"{'top': 163.68253968253967, 'left': 528.1428571428571, 'height': 101.68253968253967, 'width': 87.95238095238096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3170,left side,,Normal Gait,normal,"{'top': 163.65079365079364, 'left': 524.8571428571429, 'height': 101.65079365079364, 'width': 88.04761904761904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3171,left side,,Normal Gait,normal,"{'top': 163.61904761904762, 'left': 521.5714285714286, 'height': 101.61904761904762, 'width': 88.14285714285711}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3172,left side,,Normal Gait,normal,"{'top': 163.5873015873016, 'left': 518.2857142857143, 'height': 101.5873015873016, 'width': 88.23809523809518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3173,left side,,Normal Gait,normal,"{'top': 163.55555555555554, 'left': 515.0, 'height': 101.55555555555554, 'width': 88.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3174,left side,,Normal Gait,normal,"{'top': 163.52380952380952, 'left': 511.7142857142857, 'height': 101.52380952380952, 'width': 88.42857142857139}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3175,left side,,Normal Gait,normal,"{'top': 163.4920634920635, 'left': 508.42857142857144, 'height': 101.4920634920635, 'width': 88.52380952380952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3176,left side,,Normal Gait,normal,"{'top': 163.46031746031747, 'left': 505.14285714285717, 'height': 101.46031746031747, 'width': 88.61904761904765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3177,left side,,Normal Gait,normal,"{'top': 163.42857142857142, 'left': 501.8571428571429, 'height': 101.42857142857142, 'width': 88.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3178,left side,,Normal Gait,normal,"{'top': 163.3968253968254, 'left': 498.57142857142856, 'height': 101.39682539682539, 'width': 88.80952380952385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3179,left side,,Normal Gait,normal,"{'top': 163.36507936507937, 'left': 495.2857142857143, 'height': 101.36507936507937, 'width': 88.90476190476187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3180,left side,,Normal Gait,normal,"{'top': 163.33333333333334, 'left': 492.0, 'height': 101.33333333333334, 'width': 89.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3181,left side,,Normal Gait,normal,"{'top': 163.3015873015873, 'left': 488.7142857142857, 'height': 101.30158730158729, 'width': 89.09523809523813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3182,left side,,Normal Gait,normal,"{'top': 163.26984126984127, 'left': 485.42857142857144, 'height': 101.26984126984127, 'width': 89.19047619047615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3183,left side,,Normal Gait,normal,"{'top': 163.23809523809524, 'left': 482.14285714285717, 'height': 101.23809523809524, 'width': 89.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3184,left side,,Normal Gait,normal,"{'top': 163.20634920634922, 'left': 478.8571428571429, 'height': 101.20634920634922, 'width': 89.3809523809523}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3185,left side,,Normal Gait,normal,"{'top': 163.17460317460316, 'left': 475.57142857142856, 'height': 101.17460317460316, 'width': 89.47619047619048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3186,left side,,Normal Gait,normal,"{'top': 163.14285714285714, 'left': 472.2857142857143, 'height': 101.14285714285714, 'width': 89.57142857142861}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3187,left side,,Normal Gait,normal,"{'top': 163.11111111111111, 'left': 469.0, 'height': 101.11111111111111, 'width': 89.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3188,left side,,Normal Gait,normal,"{'top': 163.0793650793651, 'left': 465.7142857142857, 'height': 101.07936507936509, 'width': 89.76190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3189,left side,,Normal Gait,normal,"{'top': 163.04761904761904, 'left': 462.42857142857144, 'height': 101.04761904761904, 'width': 89.85714285714289}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3190,left side,,Normal Gait,normal,"{'top': 163.015873015873, 'left': 459.14285714285717, 'height': 101.01587301587301, 'width': 89.9523809523809}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3191,left side,,Normal Gait,normal,"{'top': 162.984126984127, 'left': 455.8571428571429, 'height': 100.98412698412699, 'width': 90.04761904761904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3192,left side,,Normal Gait,normal,"{'top': 162.95238095238096, 'left': 452.57142857142856, 'height': 100.95238095238096, 'width': 90.14285714285711}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3193,left side,,Normal Gait,normal,"{'top': 162.9206349206349, 'left': 449.2857142857143, 'height': 100.92063492063491, 'width': 90.23809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3194,left side,,Normal Gait,normal,"{'top': 162.88888888888889, 'left': 446.0, 'height': 100.88888888888889, 'width': 90.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3195,left side,,Normal Gait,normal,"{'top': 162.85714285714286, 'left': 442.7142857142857, 'height': 100.85714285714286, 'width': 90.42857142857139}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3196,left side,,Normal Gait,normal,"{'top': 162.82539682539684, 'left': 439.42857142857144, 'height': 100.82539682539684, 'width': 90.52380952380952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3197,left side,,Normal Gait,normal,"{'top': 162.79365079365078, 'left': 436.14285714285717, 'height': 100.79365079365078, 'width': 90.61904761904765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3198,left side,,Normal Gait,normal,"{'top': 162.76190476190476, 'left': 432.8571428571429, 'height': 100.76190476190476, 'width': 90.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3199,left side,,Normal Gait,normal,"{'top': 162.73015873015873, 'left': 429.57142857142856, 'height': 100.73015873015873, 'width': 90.80952380952385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3200,left side,,Normal Gait,normal,"{'top': 162.6984126984127, 'left': 426.2857142857143, 'height': 100.69841269841271, 'width': 90.90476190476187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3201,left side,,Normal Gait,normal,"{'top': 162.66666666666666, 'left': 423.0, 'height': 100.66666666666666, 'width': 91.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3202,left side,,Normal Gait,normal,"{'top': 162.63492063492063, 'left': 419.7142857142857, 'height': 100.63492063492063, 'width': 91.09523809523807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3203,left side,,Normal Gait,normal,"{'top': 162.6031746031746, 'left': 416.42857142857144, 'height': 100.60317460317461, 'width': 91.19047619047615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3204,left side,,Normal Gait,normal,"{'top': 162.57142857142858, 'left': 413.1428571428571, 'height': 100.57142857142858, 'width': 91.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3205,left side,,Normal Gait,normal,"{'top': 162.53968253968253, 'left': 409.8571428571429, 'height': 100.53968253968253, 'width': 91.38095238095235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3206,left side,,Normal Gait,normal,"{'top': 162.5079365079365, 'left': 406.57142857142856, 'height': 100.5079365079365, 'width': 91.47619047619048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3207,left side,,Normal Gait,normal,"{'top': 162.47619047619048, 'left': 403.28571428571433, 'height': 100.47619047619048, 'width': 91.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3208,left side,,Normal Gait,normal,"{'top': 162.44444444444446, 'left': 400.0, 'height': 100.44444444444446, 'width': 91.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3209,left side,,Normal Gait,normal,"{'top': 162.4126984126984, 'left': 396.7142857142857, 'height': 100.4126984126984, 'width': 91.76190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3210,left side,,Normal Gait,normal,"{'top': 162.38095238095238, 'left': 393.42857142857144, 'height': 100.38095238095238, 'width': 91.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3211,left side,,Normal Gait,normal,"{'top': 162.34920634920636, 'left': 390.1428571428571, 'height': 100.34920634920636, 'width': 91.95238095238096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3212,left side,,Normal Gait,normal,"{'top': 162.31746031746033, 'left': 386.8571428571429, 'height': 100.31746031746033, 'width': 92.04761904761904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3213,left side,,Normal Gait,normal,"{'top': 162.28571428571428, 'left': 383.57142857142856, 'height': 100.28571428571428, 'width': 92.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3214,left side,,Normal Gait,normal,"{'top': 162.25396825396825, 'left': 380.2857142857143, 'height': 100.25396825396825, 'width': 92.23809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3215,left side,,Normal Gait,normal,"{'top': 162.22222222222223, 'left': 377.0, 'height': 100.22222222222223, 'width': 92.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
