seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllen39z8000v3o6l4x2kgvwe,6314,back,,Normal Gait,normal,"{'top': 182.4, 'left': 281.0, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6315,back,,Normal Gait,normal,"{'top': 182.42222222222222, 'left': 281.3333333333333, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6316,back,,Normal Gait,normal,"{'top': 182.44444444444446, 'left': 281.6666666666667, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6317,back,,Normal Gait,normal,"{'top': 182.46666666666667, 'left': 282.0, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6318,back,,Normal Gait,normal,"{'top': 182.48888888888888, 'left': 282.3333333333333, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6319,back,,Normal Gait,normal,"{'top': 182.51111111111112, 'left': 282.6666666666667, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6320,back,,Normal Gait,normal,"{'top': 182.53333333333333, 'left': 283.0, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6321,back,,Normal Gait,normal,"{'top': 182.55555555555554, 'left': 283.3333333333333, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6322,back,,Normal Gait,normal,"{'top': 182.57777777777778, 'left': 283.6666666666667, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6323,back,,Normal Gait,normal,"{'top': 182.6, 'left': 284.0, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6324,back,,Normal Gait,normal,"{'top': 182.62222222222223, 'left': 284.3333333333333, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6325,back,,Normal Gait,normal,"{'top': 182.64444444444445, 'left': 284.6666666666667, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6326,back,,Normal Gait,normal,"{'top': 182.66666666666666, 'left': 285.0, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6327,back,,Normal Gait,normal,"{'top': 182.6888888888889, 'left': 285.3333333333333, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6328,back,,Normal Gait,normal,"{'top': 182.7111111111111, 'left': 285.6666666666667, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6329,back,,Normal Gait,normal,"{'top': 182.73333333333332, 'left': 286.0, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6330,back,,Normal Gait,normal,"{'top': 182.75555555555556, 'left': 286.3333333333333, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6331,back,,Normal Gait,normal,"{'top': 182.77777777777777, 'left': 286.6666666666667, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6332,back,,Normal Gait,normal,"{'top': 182.8, 'left': 287.0, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6333,back,,Normal Gait,normal,"{'top': 182.82222222222222, 'left': 287.3333333333333, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6334,back,,Normal Gait,normal,"{'top': 182.84444444444443, 'left': 287.6666666666667, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6335,back,,Normal Gait,normal,"{'top': 182.86666666666667, 'left': 288.0, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6336,back,,Normal Gait,normal,"{'top': 182.88888888888889, 'left': 288.3333333333333, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6337,back,,Normal Gait,normal,"{'top': 182.9111111111111, 'left': 288.6666666666667, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6338,back,,Normal Gait,normal,"{'top': 182.93333333333334, 'left': 289.0, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6339,back,,Normal Gait,normal,"{'top': 182.95555555555555, 'left': 289.3333333333333, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6340,back,,Normal Gait,normal,"{'top': 182.9777777777778, 'left': 289.6666666666667, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6341,back,,Normal Gait,normal,"{'top': 183.0, 'left': 290.0, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6342,back,,Normal Gait,normal,"{'top': 183.01785714285714, 'left': 290.80357142857144, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6343,back,,Normal Gait,normal,"{'top': 183.03571428571428, 'left': 291.60714285714283, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6344,back,,Normal Gait,normal,"{'top': 183.05357142857142, 'left': 292.4107142857143, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6345,back,,Normal Gait,normal,"{'top': 183.07142857142858, 'left': 293.2142857142857, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6346,back,,Normal Gait,normal,"{'top': 183.08928571428572, 'left': 294.01785714285717, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6347,back,,Normal Gait,normal,"{'top': 183.10714285714286, 'left': 294.82142857142856, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6348,back,,Normal Gait,normal,"{'top': 183.125, 'left': 295.625, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6349,back,,Normal Gait,normal,"{'top': 183.14285714285714, 'left': 296.42857142857144, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6350,back,,Normal Gait,normal,"{'top': 183.16071428571428, 'left': 297.23214285714283, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6351,back,,Normal Gait,normal,"{'top': 183.17857142857142, 'left': 298.0357142857143, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6352,back,,Normal Gait,normal,"{'top': 183.19642857142858, 'left': 298.8392857142857, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6353,back,,Normal Gait,normal,"{'top': 183.21428571428572, 'left': 299.64285714285717, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6354,back,,Normal Gait,normal,"{'top': 183.23214285714286, 'left': 300.44642857142856, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6355,back,,Normal Gait,normal,"{'top': 183.25, 'left': 301.25, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6356,back,,Normal Gait,normal,"{'top': 183.26785714285714, 'left': 302.05357142857144, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6357,back,,Normal Gait,normal,"{'top': 183.28571428571428, 'left': 302.85714285714283, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6358,back,,Normal Gait,normal,"{'top': 183.30357142857142, 'left': 303.6607142857143, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6359,back,,Normal Gait,normal,"{'top': 183.32142857142858, 'left': 304.4642857142857, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6360,back,,Normal Gait,normal,"{'top': 183.33928571428572, 'left': 305.26785714285717, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6361,back,,Normal Gait,normal,"{'top': 183.35714285714286, 'left': 306.07142857142856, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6362,back,,Normal Gait,normal,"{'top': 183.375, 'left': 306.875, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6363,back,,Normal Gait,normal,"{'top': 183.39285714285714, 'left': 307.67857142857144, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6364,back,,Normal Gait,normal,"{'top': 183.41071428571428, 'left': 308.48214285714283, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6365,back,,Normal Gait,normal,"{'top': 183.42857142857142, 'left': 309.2857142857143, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6366,back,,Normal Gait,normal,"{'top': 183.44642857142858, 'left': 310.0892857142857, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6367,back,,Normal Gait,normal,"{'top': 183.46428571428572, 'left': 310.89285714285717, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6368,back,,Normal Gait,normal,"{'top': 183.48214285714286, 'left': 311.69642857142856, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6369,back,,Normal Gait,normal,"{'top': 183.5, 'left': 312.5, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6370,back,,Normal Gait,normal,"{'top': 183.51785714285714, 'left': 313.30357142857144, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6371,back,,Normal Gait,normal,"{'top': 183.53571428571428, 'left': 314.10714285714283, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6372,back,,Normal Gait,normal,"{'top': 183.55357142857142, 'left': 314.9107142857143, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6373,back,,Normal Gait,normal,"{'top': 183.57142857142858, 'left': 315.7142857142857, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6374,back,,Normal Gait,normal,"{'top': 183.58928571428572, 'left': 316.51785714285717, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6375,back,,Normal Gait,normal,"{'top': 183.60714285714286, 'left': 317.32142857142856, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6376,back,,Normal Gait,normal,"{'top': 183.625, 'left': 318.125, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6377,back,,Normal Gait,normal,"{'top': 183.64285714285714, 'left': 318.92857142857144, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6378,back,,Normal Gait,normal,"{'top': 183.66071428571428, 'left': 319.73214285714283, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6379,back,,Normal Gait,normal,"{'top': 183.67857142857142, 'left': 320.5357142857143, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6380,back,,Normal Gait,normal,"{'top': 183.69642857142858, 'left': 321.3392857142857, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6381,back,,Normal Gait,normal,"{'top': 183.71428571428572, 'left': 322.14285714285717, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6382,back,,Normal Gait,normal,"{'top': 183.73214285714286, 'left': 322.94642857142856, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6383,back,,Normal Gait,normal,"{'top': 183.75, 'left': 323.75, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6384,back,,Normal Gait,normal,"{'top': 183.76785714285714, 'left': 324.55357142857144, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6385,back,,Normal Gait,normal,"{'top': 183.78571428571428, 'left': 325.35714285714283, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6386,back,,Normal Gait,normal,"{'top': 183.80357142857142, 'left': 326.1607142857143, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6387,back,,Normal Gait,normal,"{'top': 183.82142857142858, 'left': 326.9642857142857, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6388,back,,Normal Gait,normal,"{'top': 183.83928571428572, 'left': 327.76785714285717, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6389,back,,Normal Gait,normal,"{'top': 183.85714285714286, 'left': 328.57142857142856, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6390,back,,Normal Gait,normal,"{'top': 183.875, 'left': 329.375, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6391,back,,Normal Gait,normal,"{'top': 183.89285714285714, 'left': 330.17857142857144, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6392,back,,Normal Gait,normal,"{'top': 183.91071428571428, 'left': 330.98214285714283, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6393,back,,Normal Gait,normal,"{'top': 183.92857142857142, 'left': 331.7857142857143, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6394,back,,Normal Gait,normal,"{'top': 183.94642857142858, 'left': 332.5892857142857, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6395,back,,Normal Gait,normal,"{'top': 183.96428571428572, 'left': 333.39285714285717, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6396,back,,Normal Gait,normal,"{'top': 183.98214285714286, 'left': 334.19642857142856, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6397,back,,Normal Gait,normal,"{'top': 184.0, 'left': 335.0, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6398,back,,Normal Gait,normal,"{'top': 183.9855072463768, 'left': 334.84057971014494, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6399,back,,Normal Gait,normal,"{'top': 183.97101449275362, 'left': 334.6811594202899, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6400,back,,Normal Gait,normal,"{'top': 183.95652173913044, 'left': 334.5217391304348, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6401,back,,Normal Gait,normal,"{'top': 183.94202898550725, 'left': 334.3623188405797, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6402,back,,Normal Gait,normal,"{'top': 183.92753623188406, 'left': 334.2028985507246, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
