seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc2ioa7003q3o6lns793jmg,15193,right side,,Normal Gait,normal,"{'top': 152.4, 'left': 457.4, 'height': 101.13333333333333, 'width': 55.73333333333335}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15194,right side,,Normal Gait,normal,"{'top': 152.3, 'left': 456.55, 'height': 101.76666666666665, 'width': 55.96666666666664}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15195,right side,,Normal Gait,normal,"{'top': 152.2, 'left': 455.7, 'height': 102.4, 'width': 56.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15196,right side,,Normal Gait,normal,"{'top': 152.1, 'left': 454.85, 'height': 103.03333333333333, 'width': 56.43333333333334}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15197,right side,,Normal Gait,normal,"{'top': 152.0, 'left': 454.0, 'height': 103.66666666666666, 'width': 56.666666666666686}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15198,right side,,Normal Gait,normal,"{'top': 151.9, 'left': 453.15, 'height': 104.29999999999998, 'width': 56.900000000000034}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15199,right side,,Normal Gait,normal,"{'top': 151.8, 'left': 452.3, 'height': 104.93333333333334, 'width': 57.133333333333326}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15200,right side,,Normal Gait,normal,"{'top': 151.7, 'left': 451.45, 'height': 105.56666666666666, 'width': 57.366666666666674}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15201,right side,,Normal Gait,normal,"{'top': 151.6, 'left': 450.6, 'height': 106.20000000000002, 'width': 57.599999999999966}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15202,right side,,Normal Gait,normal,"{'top': 151.5, 'left': 449.75, 'height': 106.83333333333331, 'width': 57.833333333333314}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15203,right side,,Normal Gait,normal,"{'top': 151.4, 'left': 448.9, 'height': 107.46666666666667, 'width': 58.06666666666666}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15204,right side,,Normal Gait,normal,"{'top': 151.3, 'left': 448.05, 'height': 108.09999999999997, 'width': 58.30000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15205,right side,,Normal Gait,normal,"{'top': 151.2, 'left': 447.2, 'height': 108.73333333333335, 'width': 58.53333333333336}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15206,right side,,Normal Gait,normal,"{'top': 151.1, 'left': 446.35, 'height': 109.36666666666665, 'width': 58.76666666666665}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15207,right side,,Normal Gait,normal,"{'top': 151.0, 'left': 445.5, 'height': 110.0, 'width': 59.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15208,right side,,Normal Gait,normal,"{'top': 150.9, 'left': 444.65, 'height': 110.63333333333335, 'width': 59.23333333333335}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15209,right side,,Normal Gait,normal,"{'top': 150.8, 'left': 443.8, 'height': 111.26666666666665, 'width': 59.46666666666664}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15210,right side,,Normal Gait,normal,"{'top': 150.7, 'left': 442.95, 'height': 111.90000000000003, 'width': 59.69999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15211,right side,,Normal Gait,normal,"{'top': 150.6, 'left': 442.1, 'height': 112.53333333333333, 'width': 59.93333333333334}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15212,right side,,Normal Gait,normal,"{'top': 150.5, 'left': 441.25, 'height': 113.16666666666669, 'width': 60.166666666666686}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15213,right side,,Normal Gait,normal,"{'top': 150.4, 'left': 440.4, 'height': 113.79999999999998, 'width': 60.400000000000034}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15214,right side,,Normal Gait,normal,"{'top': 150.3, 'left': 439.55, 'height': 114.43333333333334, 'width': 60.633333333333326}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15215,right side,,Normal Gait,normal,"{'top': 150.2, 'left': 438.7, 'height': 115.06666666666666, 'width': 60.866666666666674}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15216,right side,,Normal Gait,normal,"{'top': 150.1, 'left': 437.85, 'height': 115.70000000000002, 'width': 61.099999999999966}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15217,right side,,Normal Gait,normal,"{'top': 150.0, 'left': 437.0, 'height': 116.33333333333331, 'width': 61.333333333333314}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15218,right side,,Normal Gait,normal,"{'top': 149.9, 'left': 436.15, 'height': 116.96666666666667, 'width': 61.56666666666666}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15219,right side,,Normal Gait,normal,"{'top': 149.8, 'left': 435.3, 'height': 117.59999999999997, 'width': 61.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15220,right side,,Normal Gait,normal,"{'top': 149.7, 'left': 434.45, 'height': 118.23333333333335, 'width': 62.03333333333336}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15221,right side,,Normal Gait,normal,"{'top': 149.6, 'left': 433.6, 'height': 118.86666666666665, 'width': 62.26666666666665}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15222,right side,,Normal Gait,normal,"{'top': 149.5, 'left': 432.75, 'height': 119.5, 'width': 62.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15223,right side,,Normal Gait,normal,"{'top': 149.4, 'left': 431.9, 'height': 120.13333333333335, 'width': 62.73333333333335}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15224,right side,,Normal Gait,normal,"{'top': 149.3, 'left': 431.05, 'height': 120.76666666666665, 'width': 62.96666666666664}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15225,right side,,Normal Gait,normal,"{'top': 149.2, 'left': 430.2, 'height': 121.40000000000003, 'width': 63.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15226,right side,,Normal Gait,normal,"{'top': 149.1, 'left': 429.35, 'height': 122.03333333333333, 'width': 63.43333333333334}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15227,right side,,Normal Gait,normal,"{'top': 149.0, 'left': 428.5, 'height': 122.66666666666669, 'width': 63.666666666666686}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15228,right side,,Normal Gait,normal,"{'top': 148.9, 'left': 427.65, 'height': 123.29999999999998, 'width': 63.900000000000034}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15229,right side,,Normal Gait,normal,"{'top': 148.8, 'left': 426.8, 'height': 123.93333333333334, 'width': 64.13333333333333}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15230,right side,,Normal Gait,normal,"{'top': 148.7, 'left': 425.95, 'height': 124.56666666666666, 'width': 64.36666666666667}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15231,right side,,Normal Gait,normal,"{'top': 148.6, 'left': 425.1, 'height': 125.20000000000002, 'width': 64.59999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15232,right side,,Normal Gait,normal,"{'top': 148.5, 'left': 424.25, 'height': 125.83333333333331, 'width': 64.83333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15233,right side,,Normal Gait,normal,"{'top': 148.4, 'left': 423.4, 'height': 126.46666666666667, 'width': 65.06666666666672}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15234,right side,,Normal Gait,normal,"{'top': 148.3, 'left': 422.55, 'height': 127.09999999999997, 'width': 65.30000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15235,right side,,Normal Gait,normal,"{'top': 148.2, 'left': 421.7, 'height': 127.73333333333335, 'width': 65.53333333333336}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15236,right side,,Normal Gait,normal,"{'top': 148.1, 'left': 420.85, 'height': 128.36666666666665, 'width': 65.76666666666665}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15237,right side,,Normal Gait,normal,"{'top': 148.0, 'left': 420.0, 'height': 129.0, 'width': 66.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15238,right side,,Normal Gait,normal,"{'top': 147.16216216216216, 'left': 417.9189189189189, 'height': 130.83783783783784, 'width': 67.24324324324328}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15239,right side,,Normal Gait,normal,"{'top': 146.32432432432432, 'left': 415.8378378378378, 'height': 132.67567567567568, 'width': 68.48648648648651}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15240,right side,,Normal Gait,normal,"{'top': 145.48648648648648, 'left': 413.7567567567568, 'height': 134.51351351351352, 'width': 69.72972972972974}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15241,right side,,Normal Gait,normal,"{'top': 144.64864864864865, 'left': 411.6756756756757, 'height': 136.35135135135135, 'width': 70.97297297297297}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15242,right side,,Normal Gait,normal,"{'top': 143.8108108108108, 'left': 409.5945945945946, 'height': 138.1891891891892, 'width': 72.21621621621625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15243,right side,,Normal Gait,normal,"{'top': 142.97297297297297, 'left': 407.5135135135135, 'height': 140.02702702702703, 'width': 73.45945945945948}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15244,right side,,Normal Gait,normal,"{'top': 142.13513513513513, 'left': 405.43243243243245, 'height': 141.86486486486487, 'width': 74.70270270270271}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15245,right side,,Normal Gait,normal,"{'top': 141.2972972972973, 'left': 403.35135135135135, 'height': 143.7027027027027, 'width': 75.94594594594594}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15246,right side,,Normal Gait,normal,"{'top': 140.45945945945945, 'left': 401.27027027027026, 'height': 145.54054054054055, 'width': 77.18918918918922}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15247,right side,,Normal Gait,normal,"{'top': 139.6216216216216, 'left': 399.18918918918916, 'height': 147.3783783783784, 'width': 78.43243243243245}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15248,right side,,Normal Gait,normal,"{'top': 138.78378378378378, 'left': 397.1081081081081, 'height': 149.21621621621622, 'width': 79.67567567567568}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15249,right side,,Normal Gait,normal,"{'top': 137.94594594594594, 'left': 395.02702702702703, 'height': 151.05405405405406, 'width': 80.9189189189189}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15250,right side,,Normal Gait,normal,"{'top': 137.1081081081081, 'left': 392.94594594594594, 'height': 152.8918918918919, 'width': 82.16216216216219}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15251,right side,,Normal Gait,normal,"{'top': 136.27027027027026, 'left': 390.86486486486484, 'height': 154.72972972972974, 'width': 83.40540540540542}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15252,right side,,Normal Gait,normal,"{'top': 135.43243243243242, 'left': 388.7837837837838, 'height': 156.56756756756758, 'width': 84.64864864864865}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15253,right side,,Normal Gait,normal,"{'top': 134.59459459459458, 'left': 386.7027027027027, 'height': 158.40540540540542, 'width': 85.89189189189187}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15254,right side,,Normal Gait,normal,"{'top': 133.75675675675674, 'left': 384.6216216216216, 'height': 160.24324324324326, 'width': 87.13513513513516}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15255,right side,,Normal Gait,normal,"{'top': 132.9189189189189, 'left': 382.5405405405405, 'height': 162.0810810810811, 'width': 88.37837837837839}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15256,right side,,Normal Gait,normal,"{'top': 132.0810810810811, 'left': 380.4594594594595, 'height': 163.9189189189189, 'width': 89.62162162162161}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15257,right side,,Normal Gait,normal,"{'top': 131.24324324324323, 'left': 378.3783783783784, 'height': 165.75675675675677, 'width': 90.86486486486484}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15258,right side,,Normal Gait,normal,"{'top': 130.40540540540542, 'left': 376.2972972972973, 'height': 167.59459459459458, 'width': 92.10810810810813}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15259,right side,,Normal Gait,normal,"{'top': 129.56756756756755, 'left': 374.2162162162162, 'height': 169.43243243243245, 'width': 93.35135135135135}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15260,right side,,Normal Gait,normal,"{'top': 128.72972972972974, 'left': 372.13513513513516, 'height': 171.27027027027026, 'width': 94.59459459459458}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15261,right side,,Normal Gait,normal,"{'top': 127.89189189189189, 'left': 370.05405405405406, 'height': 173.10810810810813, 'width': 95.83783783783781}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15262,right side,,Normal Gait,normal,"{'top': 127.05405405405406, 'left': 367.97297297297297, 'height': 174.94594594594594, 'width': 97.0810810810811}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15263,right side,,Normal Gait,normal,"{'top': 126.21621621621621, 'left': 365.8918918918919, 'height': 176.7837837837838, 'width': 98.32432432432432}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15264,right side,,Normal Gait,normal,"{'top': 125.37837837837839, 'left': 363.81081081081084, 'height': 178.6216216216216, 'width': 99.56756756756755}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15265,right side,,Normal Gait,normal,"{'top': 124.54054054054055, 'left': 361.72972972972974, 'height': 180.45945945945945, 'width': 100.81081081081078}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
